-2.0, 2.2, -5.7, 4.9, -3.2, -2.5, -0.2, 4.4, 6.0, 5.5, 5.7, -1.8, 2.3, -1.8, 0.8, 0.7, -0.3, 4.4
parameter ends

state | action | reward
[-0.07] | [-0.9   3.43] | -0.12148685786759275
-0.04324172469839385 | [-6.47 -0.94] | -0.17912110106113344
0.02353281572225224 | [-6.79 -4.49] | -0.0849220651778295
0.10352075542254636 | [-6.55 -6.65] | 0.07338429921410684
0.19153714541671618 | [-5.84 -7.74] | 0.2539081746213177
0.28382326793599894 | [-4.74 -7.97] | 0.4273407635994748
0.3776029549741989 | [-3.39 -7.63] | 0.579652972604281
0.47104683369551087 | [-1.9  -6.93] | 0.7071077372586463
0.5630761703172986 | [-0.37 -6.04] | 0.733053533120242
0.6435827690562563 | [ 2.17 -4.63] | 0.4450358498976087
0.6855230535086031 | [ 6.38 -2.69] | -0.13036349649297332
0.6742105797855716 | [ 9.65 -0.53] | -0.6870741934879243
0.6175655090748079 | [11.81  2.59] | -0.8785776004987156
0.5391483759256375 | [11.64  6.79] | -0.7960259771897786
0.4536239521606969 | [11.7  10.17] | -0.6666507322090992
0.36218581098346697 | [11.67 13.25] | -0.4875241284227413
0.26655565341818904 | [11.43 16.11] | -0.27875844968129454
0.16793616868197545 | [10.9  18.68] | -0.05817828087813142
0.06722924033261327 | [10.06 20.91] | 0.1636969949009312
-0.03474801619388434 | [ 8.94 22.78] | 0.37969074989840235
-0.1372607667280087 | [ 7.57 24.28] | 0.5843750772076977
-0.23968300085448302 | [ 6.01 25.42] | 0.7734532933480446
-0.3414924126892812 | [ 4.29 26.21] | 0.9433574568795211
-0.4422428947856864 | [ 2.46 26.65] | 1.0908787820901524
-0.5415492235148011 | [ 0.55 26.76] | 1.1727652647742064
-0.6330240686850201 | [-1.96 25.43] | 1.0117760590117069
-0.6919775380607803 | [-5.98 19.83] | 0.5769252508796893
-0.70325192014606 | [-8.98 13.2 ] | -0.007994038814631909
-0.6674499983216123 | [-11.48   5.34] | -0.6024467540976923
-0.5883969426591996 | [-13.72  -2.31] | -0.8078852822820861
-0.4923258762724094 | [-12.83  -6.01] | -0.6644079775952418
-0.39658788901278674 | [-12.35  -8.06] | -0.4830515274361574
-0.2999599357981612 | [-11.91  -9.4 ] | -0.2749993600810026
-0.20201039761302483 | [-11.35 -10.26] | -0.05708838603031517
-0.10259655056177239 | [-10.54 -10.69] | 0.16085106722120324
-0.0020519793005987427 | [ -9.47 -10.74] | 0.37250818306309397
0.09902928004194914 | [ -8.15 -10.44] | 0.5726402814046799
0.20002898663777757 | [-6.64 -9.87] | 0.7568879406989029
0.30040285662036137 | [-4.98 -9.09] | 0.9216698402071168
0.3996864613407674 | [-3.22 -8.14] | 1.0639195652015978
0.49749114955491974 | [-1.4  -7.07] | 1.1811675947493374
0.5935366438370655 | [ 0.42 -5.93] | 1.1236433140566087
0.6679960370721755 | [ 4.15 -3.82] | 0.7615114882761693
0.6991512887025705 | [ 7.75 -1.83] | 0.19059000443522978
0.6822046033211014 | [10.63  0.36] | -0.2994117322164529
0.6282982595491284 | [11.33  4.1 ] | -0.464716738515411
0.5566034178592637 | [11.23  7.76] | -0.45193014143557225
0.4749723336669901 | [11.26 10.93] | -0.3633407842309893
0.3861222892708441 | [11.17 13.87] | -0.22123238699407566
0.29246868537389137 | [10.85 16.5 ] | -0.0532293809564298
0.19564931964726665 | [10.22 18.74] | 0.12448233097306487
0.09692546218611997 | [ 9.3  20.57] | 0.3022971400264601
-0.0026718812078518547 | [ 8.12 22.  ] | 0.47363397075374014
-0.10233526209163654 | [ 6.74 23.05] | 0.6337886150565795
-0.201464644589527 | [ 5.22 23.76] | 0.7794137967993794
-0.29961908365485806 | [ 3.59 24.15] | 0.9080940966287863
-0.3964661736673156 | [ 1.9  24.27] | 1.0181665777886872
-0.49178224490649547 | [ 0.2  24.13] | 1.0179489161453243
-0.5726034792308937 | [-2.9  21.29] | 0.7217356905986438
-0.6118102489870242 | [-7.28 14.24] | 0.15463623109090463
-0.5962952997911444 | [-10.56   6.09] | -0.45536843991056214
-0.531306381612033 | [-13.16  -1.94] | -0.6729444046592749
-0.4449270372891099 | [-12.42  -5.57] | -0.5480123732168309
-0.35540321917721396 | [-12.13  -7.84] | -0.38818776714340586
-0.26205748834980774 | [-11.9  -9.4] | -0.19313973651003538
-0.16532032815725484 | [-11.51 -10.45] | 0.021432500605005067
-0.06581487408689546 | [-10.82 -11.01] | 0.24237905935388593
0.03559927289283405 | [ -9.79 -11.14] | 0.46073760761066296
0.1380311047113819 | [ -8.47 -10.9 ] | 0.6699187695461107
0.24072828833304227 | [ -6.91 -10.36] | 0.8650030308941896
0.3430998701388552 | [-5.18 -9.6 ] | 1.0419950409155174
0.444664737722455 | [-3.32 -8.65] | 1.1971313664604102
0.5450009230596529 | [-1.37 -7.57] | 1.3263269805791977
0.6437524895472768 | [ 0.61 -6.39] | 1.2713544361211766
0.7203672445316587 | [ 4.31 -4.33] | 0.9260954287446691
0.7553525072841343 | [ 7.53 -2.63] | 0.3865744950587355
0.745963613164921 | [10.1 -0.8] | -0.2252149911834016
0.6932715460644271 | [12.18  1.75] | -0.5500847605814447
0.6164136046691917 | [11.76  6.11] | -0.5457997878895038
0.5317786260485932 | [11.65  9.51] | -0.460355984971503
0.4413707481748178 | [11.52 12.55] | -0.3184213466216215
0.34713511201667513 | [11.23 15.31] | -0.1487406650896732
0.2502671901492535 | [10.69 17.7 ] | 0.030616590973167816
0.15162244616751763 | [ 9.87 19.7 ] | 0.21078126966643806
0.052002612743655724 | [ 8.79 21.3 ] | 0.38594489834098133
-0.047863318334939106 | [ 7.5  22.52] | 0.5515878977425547
-0.14737731683449928 | [ 6.04 23.38] | 0.7042087771942057
-0.2460786841700383 | [ 4.46 23.93] | 0.8411585073342367
-0.34361246204991697 | [ 2.8  24.18] | 0.9604475113881539
-0.43971155974590254 | [ 1.11 24.17] | 1.0609154924336404
-0.5342114310311015 | [-0.59 23.92] | 0.9438868281568263
-0.6017151542662633 | [-4.93 18.45] | 0.503131223835218
-0.6181845357145449 | [-8.74 10.97] | -0.10992469419308902
-0.5815827266891641 | [-11.7    2.63] | -0.6801197993483917
-0.5000051357264568 | [-14.    -4.82] | -0.7994105933879465
-0.40359728788636173 | [-12.99  -7.46] | -0.6003737183018907
-0.30843749414305965 | [-12.5   -9.16] | -0.397098797413548
-0.21185009036764585 | [-12.14 -10.4 ] | -0.17673740698145893
-0.11300352143490178 | [-11.66 -11.26] | 0.053549113555189445
-0.01190769844518431 | [-10.89 -11.71] | 0.2859447945517076
0.09086380820927115 | [ -9.77 -11.76] | 0.51399322601466
0.19459429190944644 | [ -8.36 -11.47] | 0.732592310308861
0.29866338723290764 | [ -6.73 -10.89] | 0.9377473317293555
0.4025763079857982 | [ -4.92 -10.1 ] | 1.1258701143003509
0.5059125675288255 | [-2.98 -9.13] | 1.2931060926890339
0.6082743106457117 | [-0.94 -8.02] | 1.4296915099434686
0.7085694276080717 | [ 1.21 -6.77] | 1.3492924920506697
0.7835958969552145 | [ 4.88 -4.82] | 0.9886285573080248
0.8166788960675238 | [ 7.63 -3.41] | 0.47224121853351647
