-2.4, 2.2, -5.8, 4.2, -2.9, -2.7, -0.1, 5.2, 6.0, 6.0, 5.5, -1.7, 2.5, -1.6, 0.9, 0.7, -1.2, 4.6
parameter ends

state | action | reward
[-0.04] | [0.23 4.96] | 0.06137801531503301
-0.03345380434659086 | [-1.14  5.46] | -0.026441549418919647
0.007431492768129013 | [-7.12 -0.88] | -0.09026569006904848
0.08024915716074482 | [-7.05 -4.33] | 0.011103834120028513
0.16272438333742228 | [-6.82 -6.48] | 0.185441356920923
0.2526454589470956 | [-6.37 -7.67] | 0.39051747881279353
0.3472195329188326 | [-5.53 -7.94] | 0.5907058319937021
0.44361782520470155 | [-4.3  -7.49] | 0.765207682887701
0.5396987867815364 | [-2.81 -6.57] | 0.9071670688055585
0.6341478819919595 | [-1.18 -5.38] | 1.0174715292617638
0.726328128423377 | [ 0.46 -4.07] | 0.9134388118055182
0.7967870654950994 | [ 4.   -2.26] | 0.48775292923153307
0.8251624196354872 | [ 7.31 -0.72] | -0.08731105009357065
0.8095737867314898 | [9.63 1.16] | -0.46415637111742486
0.7649193626223812 | [9.62 4.57] | -0.5728691029781015
0.7050490279376885 | [9.9  7.35] | -0.6099002560717469
0.6323996007786911 | [10.33 10.06] | -0.5713009915658321
0.550306137282901 | [10.7  12.77] | -0.47173985693709725
0.4617137142746019 | [10.87 15.36] | -0.33546889546030345
0.36864777506352314 | [10.78 17.72] | -0.17841450072509166
0.2725766345571079 | [10.39 19.78] | -0.010794887733097107
0.17466607978427487 | [ 9.72 21.52] | 0.15975034249271258
0.07586377880131531 | [ 8.8  22.91] | 0.3270493318834043
-0.02308418988405677 | [ 7.67 23.96] | 0.4862564097557691
-0.12161505385676993 | [ 6.38 24.69] | 0.6337839391977759
-0.21931379701022352 | [ 4.97 25.11] | 0.7670886265273525
-0.31587235516458173 | [ 3.48 25.25] | 0.8844685850116671
-0.4110810556637029 | [ 1.96 25.15] | 0.985172123525359
-0.5048226330432302 | [ 0.43 24.82] | 0.9952291374661945
-0.5875560130798254 | [-2.34 22.04] | 0.686210194540333
-0.6299441760964435 | [-7.48 13.1 ] | 0.0752832427835946
-0.615495975523369 | [-11.33   3.41] | -0.5721679306628397
-0.5505738540716923 | [-14.34  -5.73] | -0.7972414116431088
-0.4641837859467558 | [-13.67  -8.83] | -0.6637018723078755
-0.37464658030752457 | [-13.49 -10.81] | -0.5004428958404507
-0.28121648182570513 | [-13.38 -12.12] | -0.3026987382930549
-0.18429992469212714 | [-13.12 -12.89] | -0.08425048198711452
-0.08452554877839732 | [-12.54 -13.17] | 0.14251330416770766
0.01723251292899669 | [-11.6  -12.98] | 0.3686416614045019
0.1200757635554737 | [-10.35 -12.4 ] | 0.5872879656255323
0.22325200608065696 | [ -8.84 -11.52] | 0.7932416646779026
