-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.75  0.7 ] | -0.009265824573346695
-0.04143110937234858 | [ -8.95 -24.06] | -0.10240802004493404
0.017628157787600962 | [-11.01 -29.82] | -0.058212749726322364
0.09364514097191519 | [-12.37 -33.37] | 0.054383664154597416
0.17996712337257886 | [-13.02 -34.64] | 0.19998628770643218
0.2712789228077575 | [-13.17 -34.29] | 0.34825229832467697
0.36412248695524146 | [-13.02 -32.99] | 0.4837329642371341
0.4565509833651374 | [-12.72 -31.2 ] | 0.6014834447665558
0.5475872810853939 | [-12.34 -29.21] | 0.701572179132202
0.6368103209073446 | [-11.94 -27.18] | 0.7855892006096694
0.7240746151560826 | [-11.54 -25.16] | 0.8551665473619667
0.809347218689969 | [-11.13 -23.15] | 0.9114697392096746
0.8926340230211791 | [-10.72 -21.15] | 0.9552332233515178
0.9739501578044399 | [-10.29 -19.15] | 0.9869572618338771
1.0533108290419024 | [ -9.86 -17.14] | 1.0070974560644808
1.1307312570937293 | [ -9.42 -15.14] | 1.0161981723030535
1.2062303452711591 | [ -8.98 -13.15] | 1.0149667273787686
1.279835574529032 | [ -8.53 -11.18] | 1.0042994188216487
1.351588017292167 | [-8.09 -9.25] | 0.9852728419309609
1.4215470585219843 | [-7.65 -7.37] | 0.9591124707893093
1.4897947679568537 | [-7.22 -5.56] | 0.927148293503202
1.5564400676130408 | [-6.81 -3.82] | 0.8907653330685179
1.6216229812581842 | [-6.42 -2.18] | 0.851357002250377
1.6855193692571975 | [-6.05 -0.64] | 0.8502037389684178
1.7495478376367748 | [-6.32 -0.72] | 0.870340137587717
1.8146187300871306 | [-6.37 -0.34] | 0.9441263200326282
1.877742080789382 | [-2.63  8.57] | 0.20647012724315358
1.8838706654093222 | [ 0.91 16.77] | 0.021740276977085093
