-2.3, 4.5, -1.8, 0.4, -2.0, -4.6, -2.1, -5.3, 0.8, 5.0, -3.6, -2.1, 0.9, 6.0, -0.5, 0.8, -0.7, 1.3
parameter ends

state | action | reward
[-0.04] | [-0.55  0.95] | -0.04721043659589511
-0.014140718142159274 | [ -9.02 -19.73] | -0.1130185290032175
0.039086959153313644 | [-10.99 -25.69] | -0.0692945161236011
0.11082553012026557 | [-12.34 -29.78] | 0.04108855953255057
0.1945416853821414 | [-12.96 -31.65] | 0.18553099564287018
0.28446388930030625 | [-13.05 -31.76] | 0.334198459585065
0.37661973379963987 | [-12.84 -30.78] | 0.4708079053175308
0.46869629051118245 | [-12.47 -29.2 ] | 0.5897043884395275
0.5595007152874398 | [-12.04 -27.35] | 0.6907107237344077
0.6484964666409412 | [-11.59 -25.41] | 0.7755154922258489
0.7354956149880119 | [-11.15 -23.46] | 0.8459467988304693
0.820463552657006 | [-10.72 -21.51] | 0.9033470266491459
0.9034228306893032 | [-10.3  -19.57] | 0.9485352122087959
0.9844109301973444 | [ -9.88 -17.63] | 0.9819973508333477
1.063464524197958 | [ -9.45 -15.68] | 1.00409879064746
1.1406164232269003 | [ -9.02 -13.73] | 1.0152474583152988
1.2158982410996388 | [ -8.59 -11.78] | 1.0159946884053492
1.2893453002202244 | [-8.16 -9.84] | 1.0070817757121553
1.36100211569519 | [-7.73 -7.92] | 0.9894457981908666
1.4309277597868526 | [-7.3  -6.04] | 0.9641976101255536
1.4992009162755549 | [-6.89 -4.22] | 0.9325826265464618
1.5659247101051048 | [-6.49 -2.47] | 0.8959328774877791
1.631231571303391 | [-6.11 -0.8 ] | 0.8790932240538565
1.6960158337316507 | [-6.16 -0.05] | 0.9606760626498461
1.7634985933114915 | [-7.55 -2.09] | 0.9963966957159899
1.8326226598001008 | [-6.97 -0.32] | 0.5114106176313353
1.8751161984158218 | [ 0.78 16.18] | 0.1266124251387387
1.8838983873810131 | [ 1.32 18.17] | -0.012917734869309354
1.8759629044523802 | [ 3.45 22.59] | -0.237660138893392
1.8515551915091233 | [ 5.19 26.07] | -0.4224825171279779
1.814593889763222 | [ 6.45 28.48] | -0.5594768937610295
1.7691493855800762 | [ 7.27 30.01] | -0.6554028771071171
