-2.3, 1.7, -5.9, 4.0, -3.4, -3.1, 0.7, 5.2, 6.0, 5.7, 5.6, -2.0, 2.7, -1.9, 0.6, 0.6, -0.7, 4.0
parameter ends

state | action | reward
[0.05] | [-0.59  4.21] | 0.023089109719948462
0.07183862209187561 | [-6.85  1.14] | -0.0028893199992870286
0.13896682784914496 | [-12.1   -3.09] | 0.014203742009642011
0.2245109751103011 | [-10.01  -5.45] | 0.18409754912252574
0.31407025124350885 | [-8.55 -6.82] | 0.40898643696784576
0.4088791007061296 | [-7.02 -7.41] | 0.6515268857706916
0.5074468954984781 | [-5.22 -7.29] | 0.8776325679417453
0.6076452183308961 | [-3.16 -6.63] | 1.0691614912264542
0.7076635073430171 | [-0.94 -5.63] | 1.2144917121670527
0.8055820823507979 | [ 1.42 -4.41] | 1.078515717328412
0.8769243793642106 | [ 5.99 -3.2 ] | 0.6229751608643824
0.9047128123181674 | [ 9.26 -2.44] | 0.028185877388723305
0.8904993965584653 | [11.66 -1.62] | -0.6431254076905397
0.8340569205218162 | [13.79 -0.21] | -1.1340770896125894
0.746404294959039 | [14.7   2.88] | -1.1972218159243684
0.648915568930345 | [13.91  7.05] | -1.0299775082993794
0.5513067324117717 | [13.52 10.42] | -0.840474045361252
0.4530196016888501 | [13.18 13.48] | -0.6294949616921933
0.35387422332634344 | [12.75 16.31] | -0.41179517000726373
0.2536131946852587 | [12.13 18.85] | -0.19349238223235118
0.1522834119993793 | [11.28 21.07] | 0.022588717413560028
0.05023297702869323 | [10.19 22.95] | 0.23330859277612787
-0.0520600537336322 | [ 8.88 24.48] | 0.4350533407439935
-0.15411262027905134 | [ 7.39 25.67] | 0.6241794882661948
-0.25548296673133697 | [ 5.73 26.51] | 0.7972132469009002
-0.35577036313105104 | [ 3.95 27.  ] | 0.9507274625435078
-0.45461845407379703 | [ 2.09 27.14] | 1.081362336381182
-0.5517512134877145 | [ 0.19 26.96] | 1.1164808548144116
-0.6361242295362197 | [-3.36 24.25] | 0.9061679499056396
-0.684745928997661 | [-8.67 17.7 ] | 0.4422435612331862
-0.6860750855208874 | [-13.01   9.8 ] | -0.14240265184221304
-0.6408485952068382 | [-16.83   1.08] | -0.6867750897267886
-0.5549922885022333 | [-20.04  -6.81] | -0.8224249114801997
-0.4554108012496553 | [-18.07  -9.3 ] | -0.6318436693680074
