-1.9, 1.7, -5.9, 4.8, -3.3, -2.9, -0.3, 4.8, 5.9, 5.2, 5.6, -1.4, 2.6, -2.1, 0.8, 1.0, -1.3, 4.3
parameter ends

state | action | reward
[-0.08] | [-1.03  4.23] | -0.10260028437254015
-0.03972599096057928 | [-8.11  2.88] | -0.17501953282863456
0.04813593317400847 | [-11.99   1.02] | -0.23258413057839872
0.1567211212442209 | [-12.74  -0.64] | -0.1768456844341699
0.2623428641074677 | [-10.49  -3.21] | 0.037464759500563306
0.3635816894177717 | [-8.88 -4.94] | 0.3069521177241505
0.4652650386984648 | [-7.64 -5.97] | 0.5938044636881299
0.5688324445114695 | [-6.29 -6.43] | 0.8699866504413399
0.6736998141788202 | [-4.64 -6.39] | 1.1154596602310538
0.7787685574128139 | [-2.68 -5.97] | 1.322058156812379
0.8830976351534838 | [-0.51 -5.28] | 1.4396977062228007
0.9811436336024336 | [ 2.12 -4.82] | 1.3087468939334193
1.0549231594361037 | [ 5.3 -5.9] | 0.9427938019149471
1.0943598343298788 | [ 7.74 -6.92] | 0.4459971283422902
1.0998341000944594 | [ 9.54 -7.82] | -0.17297621391790607
1.0691780961601725 | [11.06 -8.39] | -0.8175846259037383
1.0031816117789507 | [12.71 -8.17] | -1.3738699019599756
0.9067693700524315 | [14.67 -6.78] | -1.7628083181660612
0.7877510659456 | [16.75 -4.21] | -1.9587980553018731
0.6548785978460204 | [18.35 -0.95] | -1.9704233929249553
0.5169064442748561 | [18.8   2.38] | -1.636873831420255
0.3919991801718049 | [16.38  7.37] | -1.1469872822148113
0.2850751987630373 | [13.19 13.39] | -0.47662993776607915
0.19764147442190108 | [12.34 17.06] | -0.31153520218172404
0.10299710926425555 | [11.67 19.53] | -0.1253264264155194
0.003553841776518185 | [10.56 21.83] | 0.08451015709581926
-0.0986443642533252 | [ 9.16 23.95] | 0.30481952575898597
-0.20251265515225964 | [ 7.57 25.88] | 0.5284518195271775
-0.3074546584291188 | [ 5.82 27.62] | 0.7509235872350997
-0.4131125232633658 | [ 3.93 29.15] | 0.9686796422657191
-0.5192393141870252 | [ 1.92 30.46] | 1.178249198280447
-0.6256290029559461 | [-0.23 31.53] | 1.2882738567131062
-0.7190087677933436 | [-3.47 30.68] | 1.2402978293102591
-0.7840943253592655 | [-6.56 28.95] | 1.0739638269969478
-0.8185523963216502 | [-9.01 26.73] | 0.7957097557680629
-0.8234380093011229 | [-11.15  23.15] | 0.3829614104289911
-0.7957698906282036 | [-13.21  18.  ] | -0.11379096678820594
-0.7331747081947776 | [-15.39  11.74] | -0.5916367951864094
-0.637355550584245 | [-17.68   5.27] | -0.932062182855851
-0.5159912940272824 | [-19.77  -0.38] | -0.9585976875604922
-0.3899051603609116 | [-18.87  -4.15] | -0.7108488035538617
-0.27470778756303826 | [-17.07  -5.84] | -0.42459511359702123
-0.1685956333216274 | [-15.75  -6.86] | -0.16117970336775514
-0.06623151406168573 | [-14.62  -7.56] | 0.08899003508851314
0.035314694328194354 | [-13.42  -7.95] | 0.32866918891530533
0.1371950032312325 | [-12.03  -8.  ] | 0.5567304759210058
0.23951276301754373 | [-10.43  -7.76] | 0.769775609520601
0.3419331843050586 | [-8.66 -7.28] | 0.9639453991825809
0.44399324492280295 | [-6.75 -6.61] | 1.1356182065569869
0.5452180173357319 | [-4.73 -5.8 ] | 1.281516604967714
0.645156226692968 | [-2.65 -4.88] | 1.39861255172417
0.7434242257160588 | [-0.55 -3.89] | 1.4316733239450894
0.8341357590632489 | [ 2.09 -3.2 ] | 1.1632018795517627
0.8943414664005487 | [ 6.14 -4.19] | 0.5825050249467479
0.909721453197894 | [ 9.09 -5.08] | -0.12278061945768627
0.8808736647957587 | [11.46 -5.54] | -0.8367924039085636
0.8101183706276055 | [13.7  -4.95] | -1.3906293540917016
0.7065474528916422 | [15.78 -2.96] | -1.6967411560749206
0.5826045880610656 | [17.16 -0.05] | -1.64599992685485
0.4566352285234142 | [16.33  4.24] | -1.3084125834777016
0.3422016848488534 | [14.48  8.88] | -0.9579318992912901
0.2365752171426939 | [13.42 12.64] | -0.6778684608584746
0.13329316033862196 | [12.59 16.04] | -0.42194200533506426
0.02990037175878463 | [11.57 19.09] | -0.17512308491807674
-0.07421651412070869 | [10.23 21.79] | 0.0672920165689101
-0.17906358782825416 | [ 8.63 24.15] | 0.30642597039139413
-0.28455260822867523 | [ 6.84 26.24] | 0.5423851395486836
-0.39062155707733454 | [ 4.91 28.08] | 0.7746024762018476
-0.4972349908766698 | [ 2.88 29.7 ] | 1.0017470482364368
-0.6043678611015213 | [ 0.74 31.1 ] | 1.2046980784593957
-0.7093121629189731 | [-1.7  31.94] | 1.1619715910852548
-0.781695141959332 | [-5.74 28.52] | 0.9590905571462098
-0.8089702782954425 | [-7.92 27.59] | 0.820440877891511
-0.8148307447983115 | [-9.97 25.45] | 0.5628619712620591
-0.7964165271805783 | [-12.    21.75] | 0.19865111096805946
-0.7497367562223537 | [-14.17  16.62] | -0.21693189797362167
-0.672298832205472 | [-16.53  10.56] | -0.5900317935545861
-0.5657496918025541 | [-18.94   4.47] | -0.820786106153136
-0.4376951367667117 | [-21.03  -0.68] | -0.7593021387279222
-0.3101926232650087 | [-19.39  -3.95] | -0.49013276885938983
-0.19579983142147997 | [-17.54  -5.35] | -0.22073436960900758
-0.09000439155275256 | [-16.12  -6.18] | 0.033208717631324124
0.012156496403299338 | [-14.85  -6.71] | 0.27639377584008673
0.11348500453180776 | [-13.5   -6.93] | 0.5092262183882191
0.2151094548154489 | [-11.99  -6.86] | 0.7291403840425248
0.31714825040242667 | [-10.29  -6.53] | 0.9321271635838313
0.4192809877117488 | [-8.42 -5.99] | 1.1141706928668778
0.5210487616969368 | [-6.44 -5.29] | 1.2717269036886933
0.6219739392304356 | [-4.36 -4.47] | 1.401771580558098
0.7216023751701812 | [-2.23 -3.58] | 1.5018519096710805
0.8195529099441297 | [-0.11 -2.63] | 1.4473435578666924
0.9042880305764859 | [ 3.05 -2.56] | 1.0566293462337968
0.9542841049854028 | [ 6.73 -4.03] | 0.38875732567999355
0.9594317017033679 | [ 9.35 -5.37] | -0.3899221204454267
0.9197175162981863 | [11.48 -6.16] | -1.1332002315231522
0.8392693293555478 | [13.52 -5.67] | -1.6722274350201567
0.7288519760995819 | [15.31 -3.68] | -1.9358924221486111
0.6017413878404526 | [16.25 -0.82] | -1.9400187077820563
0.47110315253585167 | [15.94  2.27] | -1.6089743693668137
0.3528920499966039 | [13.73  7.45] | -1.2029190547870408
0.2462434174957051 | [12.58 11.44] | -0.9009665806280388
0.14275372402214703 | [11.76 15.03] | -0.6299357579831386
0.039251473679924584 | [10.79 18.28] | -0.36881506901999206
-0.06494020740389284 | [ 9.51 21.16] | -0.1126247959251237
-0.16973692301529403 | [ 7.98 23.72] | 0.14003157754161333
-0.27503904904978643 | [ 6.26 26.01] | 0.38982870021765453
-0.38087064656071384 | [ 4.42 28.06] | 0.6370274723093428
-0.48734065487349343 | [ 2.47 29.91] | 0.8554900035850347
-0.5896469415109984 | [-1.54 28.29] | 0.6767462527627527
-0.6165091580614301 | [-4.89 26.55] | 0.7144406004931269
-0.6228119885371035 | [-6.86 26.41] | 0.707531517853734
-0.6131674324009241 | [-8.85 25.28] | 0.624757611021666
-0.5849804098305729 | [-10.99  22.94] | 0.4667836506134932
