-2.0, 2.0, -6.0, 4.6, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.88  3.88] | 0.02375182101367312
0.04840836596273733 | [-6.3   0.44] | 0.02025610330518884
0.12762775006819368 | [-8.8  -2.78] | 0.0960662662331608
0.22019677975385174 | [-7.9  -4.93] | 0.2822915349228066
0.3151562458633054 | [-7.12 -6.1 ] | 0.5069232691059637
0.4132007784846652 | [-6.15 -6.59] | 0.7354210827663711
0.5131667612159222 | [-4.85 -6.47] | 0.9399498371997949
0.6134457076161904 | [-3.25 -5.88] | 1.1076382593776548
0.7126882152483788 | [-1.44 -5.  ] | 1.236059378587059
0.8099936328427876 | [ 0.46 -3.95] | 1.1317417399185248
0.8865560013786843 | [ 3.61 -3.24] | 0.6918283508098518
0.9228463567933407 | [ 6.35 -3.04] | 0.053928858153154124
0.9149963866856966 | [ 8.35 -2.74] | -0.6625015058498986
0.8633825552140637 | [10.13 -1.81] | -1.2936269126212123
0.7740825416728246 | [11.98  0.2 ] | -1.5384043875890512
0.6665828756625934 | [12.55  4.41] | -1.3707001855082626
0.5601449169024311 | [12.21  8.66] | -1.104044407174925
0.45797879125274976 | [12.01 12.13] | -0.8605211886057952
0.3571253688669743 | [11.83 15.33] | -0.6248422155033833
0.2558666869726109 | [11.47 18.28] | -0.39253400145410783
0.15347150342431023 | [10.8  20.93] | -0.1608784038373792
0.04993853801947724 | [ 9.83 23.26] | 0.06950663574766473
-0.05442541216651206 | [ 8.6  25.27] | 0.2963356035334357
-0.15925270968159708 | [ 7.16 26.98] | 0.5168240153787379
-0.26419228083170526 | [ 5.55 28.38] | 0.727979803409683
-0.3689121122732982 | [ 3.79 29.48] | 0.9265164896218246
-0.4730801857280858 | [ 1.91 30.27] | 1.108380113724111
-0.5763492026939532 | [-0.07 30.71] | 1.198618203757551
-0.66625688867573 | [-3.07 28.75] | 1.1041968045631636
-0.7246913084759466 | [-6.25 24.68] | 0.8176330586243529
-0.7448407427367854 | [-8.8  19.35] | 0.3761420538949338
-0.7253115741753667 | [-11.08  12.42] | -0.1429733145426929
-0.665224509489006 | [-13.38   4.79] | -0.6026807406593745
-0.5696992179055 | [-15.7   -2.33] | -0.7177170994447873
-0.4626552630848447 | [-15.13  -5.83] | -0.5396802703156177
-0.35961693887482943 | [-14.64  -7.51] | -0.3325156877405735
-0.2585967615838917 | [-14.11  -8.46] | -0.10931774328895313
-0.15830426097766667 | [-13.46  -8.99] | 0.11479335239018763
-0.057772724112354755 | [-12.59  -9.19] | 0.3330294119589291
0.04330340520608241 | [-11.48  -9.07] | 0.541544805455183
0.14472202481010113 | [-10.14  -8.67] | 0.7365451889375721
0.24606645423771764 | [-8.6  -8.03] | 0.9143877514617746
0.3468877750808432 | [-6.91 -7.2 ] | 1.0718885897423585
0.446770615049379 | [-5.11 -6.22] | 1.2063705911942066
0.5453423290862532 | [-3.25 -5.15] | 1.3157457159026054
0.6423037124393609 | [-1.38 -4.02] | 1.3991270509411504
0.7374507722981685 | [ 0.48 -2.84] | 1.239901316662648
0.8099604721276228 | [ 3.97 -1.85] | 0.7145299157784256
0.8379712603053536 | [ 6.97 -1.4 ] | -0.009846765145247238
0.8173620368709443 | [ 9.21 -0.75] | -0.7225962580256419
0.7528423983853456 | [10.94  1.04] | -0.9896328683229066
0.6682410951205894 | [10.8   5.73] | -0.9026960152541196
0.579355221686459 | [10.88  9.37] | -0.7759042219873007
0.48641106188543076 | [10.97 12.68] | -0.6091572778081312
0.3902337861498068 | [10.9  15.77] | -0.4202935555879573
0.2914693346558348 | [10.54 18.53] | -0.22072630798437015
0.19082164655939032 | [ 9.85 20.92] | -0.01685396666897305
0.08906121299796708 | [ 8.85 22.93] | 0.18595467649213954
-0.013103545430856393 | [ 7.6  24.56] | 0.3828825267658732
-0.11508687442843368 | [ 6.15 25.83] | 0.5697028543974508
-0.21641159608607977 | [ 4.55 26.75] | 0.7425979481617144
-0.31666732626270044 | [ 2.83 27.34] | 0.8976856365138555
-0.41549719716044575 | [ 1.03 27.58] | 1.031056216212614
-0.5126224689975358 | [-0.8  27.49] | 1.0079137954390733
-0.5839361868505811 | [-5.02 22.88] | 0.7349090692442452
-0.6093228829500746 | [-8.58 16.67] | 0.28729157509251385
-0.588238351445142 | [-11.62   8.96] | -0.21278462115808777
-0.5225829718524927 | [-14.4    1.06] | -0.6023746799018689
-0.42182378962062356 | [-16.71  -5.56] | -0.6110091690627896
-0.31395402216002277 | [-15.55  -7.51] | -0.3750803790526037
-0.212371634241139 | [-14.81  -8.61] | -0.1486393406834377
-0.11251466217811264 | [-14.23  -9.38] | 0.08283173198726022
-0.012190506971855954 | [-13.57  -9.87] | 0.3154399343526566
0.08945973106883884 | [-12.62 -10.04] | 0.544462178517549
0.1923959763026524 | [-11.34  -9.86] | 0.7656457279294987
