-1.7, 2.3, -5.9, 4.2, -3.0, -2.4, 0.0, 4.9, 5.6, 6.0, 5.8, -1.9, 2.6, -1.8, 0.8, 0.6, -1.0, 4.7
parameter ends

state | action | reward
[-0.04] | [-1.23  5.59] | 0.03113285360460997
-0.010236896584819216 | [-7.29 -0.38] | -0.021715638088293965
0.06315663129830479 | [-8.07 -3.97] | 0.05413487264299365
0.14888235646015024 | [-7.14 -5.92] | 0.22376291735782647
0.24035984022252088 | [-6.14 -7.01] | 0.4250714579618822
0.33585128865545355 | [-4.89 -7.28] | 0.6222657227659866
0.4330568851125412 | [-3.38 -6.88] | 0.7948132144504366
0.530059428951987 | [-1.69 -6.05] | 0.9356345278035525
0.6255984569439108 | [ 0.07 -4.96] | 0.9168722358311736
0.7038532181899658 | [ 3.34 -2.94] | 0.5844320595115702
0.7417036806456689 | [ 7.04 -0.82] | 0.023008477728144582
0.7315623703084562 | [9.58 1.39] | -0.38618072614137455
0.688856022205546 | [9.25 5.04] | -0.5128690981924634
0.6292819016634448 | [9.27 8.01] | -0.5505586364721153
0.5559012250266551 | [ 9.4  10.83] | -0.5045176864757461
0.47259311275650295 | [ 9.42 13.56] | -0.39703700487873356
0.3827279325061139 | [ 9.21 16.02] | -0.2556043676603324
0.28872212126537516 | [ 8.72 18.12] | -0.09826872907894899
0.19234161878760467 | [ 7.96 19.82] | 0.06336809956118336
0.0948862439592627 | [ 6.97 21.13] | 0.2216117769536773
-0.0027211939000009837 | [ 5.8  22.07] | 0.37150505594000405
-0.09985808794603662 | [ 4.51 22.7 ] | 0.5100665545435137
-0.1961171904139397 | [ 3.14 23.05] | 0.6356017509723793
-0.29123122851518546 | [ 1.72 23.15] | 0.7472460268266291
-0.3850401531331689 | [ 0.29 23.06] | 0.7646937932055826
-0.46467185055647153 | [-2.79 19.84] | 0.48703334812731763
-0.49914761417183007 | [-8.07 10.74] | -0.05984550297476668
-0.47330830112993244 | [-11.92   1.16] | -0.5936374487450038
-0.3977741253477841 | [-14.49  -6.98] | -0.7070023681971275
-0.30522345984014354 | [-13.1   -9.08] | -0.5144890194169205
-0.21220390571128958 | [-12.39 -10.46] | -0.309264823774459
-0.11645218984143087 | [-11.82 -11.37] | -0.08030914991955909
-0.017591508823854764 | [-11.11 -11.85] | 0.16181555560012412
0.08396903349453666 | [-10.09 -11.88] | 0.405084656362008
0.187360469040858 | [ -8.73 -11.49] | 0.6404448382301506
0.291687685708352 | [ -7.09 -10.76] | 0.8617307104295794
0.3962234121325163 | [-5.25 -9.77] | 1.0646778250609965
0.5004035782065996 | [-3.26 -8.58] | 1.2457447329598903
0.6037602571004784 | [-1.17 -7.25] | 1.4009836618364107
0.7058721509514924 | [ 0.98 -5.8 ] | 1.3441892177343011
0.7835836713864521 | [ 4.74 -3.22] | 1.0150988144413515
0.820120962787427 | [ 7.53 -1.48] | 0.5288973603803393
0.8166788936292483 | [9.66 0.16] | -0.032704537323308816
0.7758197545194054 | [10.14  2.96] | -0.3699176683895425
0.7118007351261169 | [9.72 6.2 ] | -0.4704904975904005
0.6355209439898688 | [9.61 9.09] | -0.45998837653524094
0.551201790274183 | [ 9.52 11.79] | -0.3862210503608411
0.46163370201631276 | [ 9.28 14.17] | -0.2827472856040948
0.3684904983094541 | [ 8.83 16.14] | -0.1651427703093392
0.2730037310623454 | [ 8.17 17.69] | -0.040299382698398896
0.1762188161418939 | [ 7.31 18.86] | 0.08721856835455674
0.07897812761825368 | [ 6.31 19.72] | 0.21362189663875575
-0.018110631648365867 | [ 5.19 20.31] | 0.33588125621402243
-0.11464200878733809 | [ 4.   20.69] | 0.4516742168696142
-0.21034470309943892 | [ 2.76 20.89] | 0.5591758552638421
-0.30501869812300114 | [ 1.49 20.93] | 0.6569192635291896
-0.39849887311920634 | [ 0.2  20.83] | 0.6188479905171209
-0.4749564550045408 | [-3.09 16.76] | 0.2241994640166732
-0.5017023639690825 | [-8.39  6.67] | -0.410334157313836
-0.4657236128001997 | [-12.07  -3.01] | -0.6876372122698664
-0.3974595706279817 | [-11.7   -6.76] | -0.6165434189383967
-0.3182780085301088 | [-11.7   -9.37] | -0.4919089973359462
-0.23009324328504416 | [-11.64 -11.08] | -0.3093220156683506
-0.13537431608627762 | [-11.34 -12.07] | -0.08877232982266092
-0.03611540620598176 | [-10.68 -12.47] | 0.1484911116207902
0.06601833058688486 | [ -9.64 -12.36] | 0.38777351430583584
0.16970627760578846 | [ -8.27 -11.85] | 0.6194291051246104
0.27397905629203423 | [ -6.64 -11.03] | 0.8371892885470413
0.3781415804299965 | [-4.84 -9.98] | 1.0365687210312526
0.48166771376080497 | [-2.9  -8.74] | 1.213641771175887
0.5841148640610073 | [-0.86 -7.37] | 1.3534437096825163
0.6834602748321245 | [ 1.36 -5.78] | 1.2804977430064566
0.7566382536022518 | [ 5.14 -3.08] | 0.9357972066537257
0.7877166417488096 | [ 7.93 -1.17] | 0.4306947937850334
0.7775153246915752 | [10.12  0.72] | -0.09565733264264421
0.7320848022693662 | [9.91 4.16] | -0.3518881762664083
0.6671116418476747 | [9.63 7.23] | -0.4241519042572993
0.5901901495472947 | [ 9.54 10.05] | -0.3992400168829453
0.505359379543151 | [ 9.41 12.67] | -0.3205158192986039
0.41528104121630227 | [ 9.1  14.91] | -0.21622487381397004
0.32166773315684183 | [ 8.58 16.72] | -0.09897538603940073
0.2258519114892246 | [ 7.85 18.12] | 0.02476282150850987
0.12892511208660418 | [ 6.94 19.16] | 0.15026499638618662
0.03171291113053011 | [ 5.89 19.9 ] | 0.2737426831368037
-0.06521910378467492 | [ 4.74 20.39] | 0.392301403075397
-0.16150225538317525 | [ 3.53 20.69] | 0.5037519201520994
-0.25688660613043296 | [ 2.28 20.82] | 0.6063694706235437
-0.35118108521260827 | [ 1.   20.79] | 0.6988017061651969
-0.44422522309931406 | [-0.28 20.63] | 0.5574223097673123
-0.5106780662946668 | [-4.68 14.02] | 0.047844541591064105
-0.5210698579793651 | [-9.41  3.94] | -0.6058621620338976
-0.4718065508695639 | [-12.68  -5.38] | -0.8393676407946797
-0.3945852601406435 | [-12.13  -8.47] | -0.7200303609416138
-0.3097604781474375 | [-11.98 -10.62] | -0.5626553526131051
-0.21820777684458564 | [-11.82 -12.02] | -0.3598893367067649
-0.12142344003811217 | [-11.46 -12.85] | -0.12736626744511492
-0.02076537533479267 | [-10.76 -13.15] | 0.1181470340649113
0.0824448684892753 | [ -9.68 -12.99] | 0.3646101030219223
0.18709066749685369 | [ -8.28 -12.46] | 0.6039336749003279
0.29234209007489914 | [ -6.64 -11.64] | 0.8307845878193125
0.39760512938420967 | [ -4.81 -10.59] | 1.0411995883041532
