-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 0.9, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-1.13  4.39] | -0.05436805916157072
0.06038907535283947 | [-7.26  0.64] | -0.007108940424766901
0.1421527309127654 | [-9.89 -2.4 ] | 0.030943463817862876
0.23493019664942694 | [-8.25 -4.57] | 0.17460254217188467
0.327866914987684 | [-7.08 -5.84] | 0.3737899666453288
0.4232921138836222 | [-5.86 -6.39] | 0.5838011891228146
0.5203964833905006 | [-4.42 -6.29] | 0.7732776443373625
0.6175826642539821 | [-2.77 -5.71] | 0.9289105403807975
0.7134911669828645 | [-0.99 -4.83] | 1.048043593075152
0.8071444682608863 | [ 0.83 -3.79] | 0.8774440376151756
0.8744975780177614 | [ 4.41 -3.13] | 0.36173342285637455
0.8965505246695306 | [ 7.16 -2.69] | -0.2875804388210486
0.8737326538966301 | [ 9.3  -1.96] | -0.9576614004372543
0.8083249813079448 | [11.33 -0.42] | -1.4082393143247927
0.7126580001407978 | [12.72  2.71] | -1.400648798361972
0.6096134592919482 | [12.39  7.11] | -1.167044637452507
0.5092315648166474 | [12.22 10.54] | -0.944806999709208
0.40946986055520207 | [12.05 13.65] | -0.7161282625452329
0.30923990179450567 | [11.76 16.56] | -0.4848628085957185
0.2078207261231169 | [11.23 19.23] | -0.2524660256872844
0.10508866460330366 | [10.4  21.61] | -0.020363673444898915
0.0013171594931651494 | [ 9.3 23.7] | 0.20880315031771396
-0.10308512395394515 | [ 7.97 25.49] | 0.43186446390402583
-0.20770717995095891 | [ 6.45 26.96] | 0.6455660613637328
-0.3121698379445322 | [ 4.76 28.13] | 0.846584815557887
-0.41611592323648827 | [ 2.94 28.98] | 1.0313407664046303
-0.5191895470296579 | [ 1.01 29.49] | 1.195200415971389
-0.6210358330991482 | [-1.01 29.66] | 1.1783653582704978
-0.6979868818420857 | [-4.99 25.24] | 0.9355639777778132
-0.733368064589163 | [-8.01 20.23] | 0.5310012485481811
-0.7285716558973583 | [-10.55  13.64] | 0.0022872710178046853
-0.6815640427696034 | [-12.96   5.94] | -0.5147804893914636
-0.5957028615278678 | [-15.35  -1.57] | -0.7048936915210106
-0.49421667611253256 | [-14.64  -5.5 ] | -0.5701543252086954
-0.3940280630302681 | [-14.12  -7.38] | -0.3839704210715689
-0.2944503618312661 | [-13.56  -8.43] | -0.17214104457570867
-0.1949918653355309 | [-12.88  -8.98] | 0.04406870855478111
-0.09514561402707572 | [-12.    -9.15] | 0.2548499539313503
0.005164241254250034 | [-10.88  -8.99] | 0.45537933701922356
0.10563342122404942 | [-9.55 -8.53] | 0.6417944234771368
