-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.68  4.57] | -0.03869329918931759
-0.028488447502790636 | [-5.41  1.27] | -0.11541573404816188
0.04655006526110805 | [-9.24 -2.9 ] | -0.0988725302028504
0.13869104653037564 | [-8.24 -5.26] | 0.07434266942421454
0.23238484484529323 | [-7.56 -6.6 ] | 0.2951037174444718
0.3294280263210235 | [-6.77 -7.24] | 0.5330335544874679
0.4289681586657884 | [-5.68 -7.24] | 0.7572956749317155
0.5294071505764608 | [-4.25 -6.73] | 0.9501151576750234
0.629262911066952 | [-2.57 -5.88] | 1.1053310538316137
0.7274792169208439 | [-0.74 -4.82] | 1.1929933420894625
0.8201921215851599 | [ 1.39 -3.64] | 0.9813157803603093
0.8835290924521617 | [ 4.78 -2.91] | 0.4494797170374038
0.9017298039915401 | [ 7.23 -2.4 ] | -0.20563367933159543
0.8761067122602174 | [ 9.17 -1.65] | -0.8826987952832095
0.8085858507814183 | [11.07 -0.11] | -1.3000272552554986
0.7135016452069454 | [12.15  3.32] | -1.2795924810785135
0.6122778287773819 | [12.03  7.53] | -1.0703233938696015
0.5128061683684154 | [11.97 10.91] | -0.8580187713375326
0.4135778341770397 | [11.88 14.  ] | -0.6361521249818759
0.3136928559968836 | [11.62 16.87] | -0.4116544488116974
0.21258135704104256 | [11.09 19.46] | -0.18638779967943628
0.11023206406337821 | [10.27 21.76] | 0.03794387254331733
0.0069809744371885155 | [ 9.17 23.73] | 0.2584783948990228
-0.09672512852447071 | [ 7.85 25.39] | 0.47182172212348095
-0.20044658030360904 | [ 6.33 26.72] | 0.6744871145578009
-0.303778168475897 | [ 4.67 27.73] | 0.8629320794410841
-0.40633648033644176 | [ 2.87 28.41] | 1.0333047522012684
-0.5077460382791246 | [ 0.98 28.75] | 1.1792330710023289
-0.607353262725613 | [-1.01 28.68] | 1.1370370301979817
-0.6806884418340788 | [-5.02 23.87] | 0.848413472429557
-0.7101453270078658 | [-8.08 18.23] | 0.39400433550082176
-0.6968561569399847 | [-10.67  11.01] | -0.1547543850940039
-0.6400770012822279 | [-13.14   3.09] | -0.6418922430890684
-0.5459881433460636 | [-15.5   -4.12] | -0.7490743455717404
-0.44068737532744934 | [-14.8   -6.98] | -0.5571885711464227
-0.33954386500924755 | [-14.3   -8.41] | -0.3474547451784812
-0.2398692231265514 | [-13.82  -9.26] | -0.12362800189931357
-0.14017181990072414 | [-13.22  -9.75] | 0.1028979822202501
-0.039616557969182814 | [-12.38  -9.9 ] | 0.3259010351542595
0.061872784481208795 | [-11.25  -9.72] | 0.5409022279048554
0.1639270412540263 | [-9.88 -9.25] | 0.7435287075908527
0.26604308895008477 | [-8.29 -8.53] | 0.9297606596842459
0.3677320310998399 | [-6.55 -7.63] | 1.0960294916537596
0.46855208298560536 | [-4.7  -6.57] | 1.2390920981353153
0.5681009535315716 | [-2.78 -5.42] | 1.3559259556493721
0.6660427482652296 | [-0.83 -4.19] | 1.4249575386077726
0.7598716021699712 | [ 1.29 -2.89] | 1.1992377921856985
0.8240749866363212 | [ 5.03 -1.76] | 0.6320523830577934
0.8407555772739681 | [ 7.66 -1.02] | -0.06028179301275256
0.8114791944009898 | [ 9.74 -0.04] | -0.6435803875681635
0.7453547926703843 | [10.76  2.77] | -0.8267042044563929
0.6630343554111682 | [10.77  6.68] | -0.7694659136776479
0.5747616577093835 | [10.9   9.97] | -0.6531268727840421
0.48192832723317247 | [10.98 13.03] | -0.4927038114905803
0.38589199645443784 | [10.86 15.84] | -0.31162473734343676
0.28750062002364213 | [10.45 18.32] | -0.12187203368939092
0.1875137992454512 | [ 9.73 20.43] | 0.06998625856363117
0.08669322924044368 | [ 8.73 22.17] | 0.2586729943070421
-0.01427391028366317 | [ 7.49 23.55] | 0.4395474746517396
-0.11482316210715424 | [ 6.08 24.57] | 0.608655400610135
-0.21450379460529378 | [ 4.52 25.26] | 0.7626414503643624
-0.3129453198022664 | [ 2.87 25.63] | 0.898479009055249
-0.40985934511813993 | [ 1.17 25.7 ] | 1.0138901230021065
-0.5050550821601029 | [-0.55 25.48] | 0.9657563965052096
-0.5758165338120923 | [-4.7 20.7] | 0.6435994771824773
-0.5997010449956729 | [-8.56 13.74] | 0.13352890156259156
-0.5735124520039516 | [-11.78   5.53] | -0.39750294916913526
-0.5016686366730648 | [-14.54  -2.39] | -0.5704228544929841
-0.4109982125891697 | [-14.05  -5.7 ] | -0.4335966549809676
-0.3188579583238096 | [-13.83  -7.63] | -0.2641152989881366
-0.22414797814895054 | [-13.6   -8.87] | -0.06402286110591313
-0.12684858351702707 | [-13.22  -9.62] | 0.15165113064906105
-0.027188251149243177 | [-12.52  -9.95] | 0.3711332325277297
0.07425604550737573 | [-11.48  -9.88] | 0.5866521832314223
0.17675669803753255 | [-10.13  -9.48] | 0.7923629809590986
0.27964389498195413 | [-8.54 -8.81] | 0.9837428245791534
0.38236867132797386 | [-6.77 -7.93] | 1.1570092656839457
0.4844759406958451 | [-4.86 -6.89] | 1.3085890034689707
0.5855568881524614 | [-2.87 -5.73] | 1.4346674456851076
0.6852406839436975 | [-0.84 -4.5 ] | 1.5143587307250799
0.7811944145599685 | [ 1.35 -3.18] | 1.3157484614686688
0.8491295621586672 | [ 4.94 -2.05] | 0.7907540319379842
0.8719067718687231 | [ 7.45 -1.4 ] | 0.12754173665155386
0.8505714038500365 | [ 9.37 -0.62] | -0.5401676409140322
0.7883396834900952 | [10.86  1.26] | -0.832561859552987
0.7056434408225759 | [10.77  5.5 ] | -0.7930656708276813
0.6172438235842588 | [10.89  8.89] | -0.688707946827742
0.524491235516291 | [10.98 11.99] | -0.5360652071813394
0.428771503640135 | [10.91 14.85] | -0.36052899175864545
0.33086118839158696 | [10.58 17.38] | -0.1760536580154494
0.2313813469362075 | [ 9.94 19.55] | 0.011003758518034437
0.1310077106572539 | [ 9.03 21.34] | 0.1958537451264442
0.030403044910475286 | [ 7.88 22.77] | 0.374056638336432
-0.06986375627180498 | [ 6.54 23.85] | 0.5416952257526664
-0.16933611287084943 | [ 5.05 24.59] | 0.6954723881701738
-0.2676463480500037 | [ 3.46 25.03] | 0.8325601108074414
-0.3645034751299191 | [ 1.81 25.17] | 0.9507209937646401
-0.45971674944742064 | [ 0.14 25.03] | 0.9737576731562237
-0.5402188302945585 | [-2.99 22.22] | 0.7423574236321586
-0.5803790225091529 | [-7.38 15.43] | 0.2620247377613855
-0.5681654487996379 | [-10.88   7.34] | -0.2833465385495044
-0.5073858959235296 | [-13.83  -0.87] | -0.516134336752724
-0.422942657699078 | [-13.7   -4.86] | -0.4259369367565859
-0.33382312967902994 | [-13.56  -7.1 ] | -0.27465607170063694
-0.2409227087920489 | [-13.42  -8.53] | -0.08557044658600425
-0.14470066508582013 | [-13.11  -9.42] | 0.12469964285718521
-0.04570700534929004 | [-12.49  -9.83] | 0.3416631385745803
0.055310383295641474 | [-11.51  -9.83] | 0.556082477745458
0.15751697731653908 | [-10.21  -9.47] | 0.7613313054943465
0.2601703693504186 | [-8.65 -8.83] | 0.9524886473883449
0.36267572905352413 | [-6.92 -7.98] | 1.1256280063412716
0.4645532276725135 | [-5.04 -6.95] | 1.2771996414716593
0.5653842165241928 | [-3.08 -5.81] | 1.403552117669588
0.6647978363028305 | [-1.07 -4.58] | 1.501346918550669
0.7624878767687949 | [ 0.94 -3.31] | 1.3299189364004835
0.8337628382368442 | [ 4.64 -2.06] | 0.8190650190044709
0.8596012776529575 | [ 7.28 -1.35] | 0.1625976729270186
0.840928822084754 | [ 9.3  -0.53] | -0.4956099406129026
0.7814210687690366 | [10.73  1.46] | -0.7860715115402271
0.7011700986909515 | [10.67  5.6 ] | -0.7586916853026502
0.6143549347728932 | [10.81  8.94] | -0.6634925244051957
0.5225666105280369 | [10.93 12.02] | -0.5172274608671145
0.4274064666093447 | [10.87 14.86] | -0.34592821377007976
0.3298202420506423 | [10.55 17.38] | -0.16430889252288866
0.23054262213924745 | [ 9.93 19.53] | 0.020614443274406667
0.13031541962327073 | [ 9.02 21.31] | 0.2036486169023102
0.02983589540069913 | [ 7.87 22.72] | 0.3801572316350899
-0.07031125593336217 | [ 6.53 23.78] | 0.5461547544191833
-0.16966408161490276 | [ 5.05 24.52] | 0.6983466457532451
-0.2678551613281569 | [ 3.46 24.94] | 0.8339500330063564
-0.36459703222310763 | [ 1.82 25.07] | 0.9508110979298932
-0.4597034881773139 | [ 0.15 24.93] | 0.9723821051593551
-0.5402006991789519 | [-2.97 22.11] | 0.7367791605733026
-0.5802455648015076 | [-7.38 15.27] | 0.25064311540691486
-0.5676191267905588 | [-10.89   7.14] | -0.297662924533586
-0.5063285697008888 | [-13.84  -1.07] | -0.5139341918524573
-0.4225206114822029 | [-13.52  -4.83] | -0.4122837609735411
-0.33449259048107594 | [-13.44  -7.08] | -0.2656709270011785
-0.2420930359602298 | [-13.33  -8.54] | -0.07897801222440484
-0.14606268206528739 | [-13.03  -9.43] | 0.12953620065813468
-0.04713233959855677 | [-12.41  -9.84] | 0.34501970770239954
0.05384311165994668 | [-11.42  -9.82] | 0.5579849455698368
0.15598188236612712 | [-10.12  -9.45] | 0.7616809451772616
0.25852522156248403 | [-8.56 -8.8 ] | 0.9511351402450184
0.3608738923312078 | [-6.82 -7.94] | 1.1224018287142
0.4625472476933944 | [-4.96 -6.91] | 1.2719347798171947
0.5631276630025168 | [-3.   -5.76] | 1.3961208924492998
0.662251593818505 | [-1.   -4.53] | 1.491679096966317
0.7596053691589775 | [ 0.99 -3.26] | 1.3097439915438105
0.8296729745281599 | [ 4.75 -2.01] | 0.784316051659432
0.8533830536223438 | [ 7.39 -1.27] | 0.1219894299360765
