-2.2, 2.2, -6.0, 4.7, -3.2, -3.2, -0.3, 4.2, 5.9, 5.3, 5.3, -1.9, 2.4, -1.4, 0.8, 0.5, -1.1, 4.5
parameter ends

state | action | reward
[0.06] | [-1.12  5.22] | 0.13342868991455775
0.09352532477688241 | [-7.86 -0.54] | 0.17729050506058877
0.16555387007278616 | [-8.66 -3.85] | 0.2696876114019939
0.24964739740049022 | [-7.97 -5.69] | 0.4316792477071052
0.33999059371784257 | [-7.08 -6.64] | 0.617339487606775
0.43432837523957285 | [-5.84 -6.79] | 0.7915402938281975
0.5302037444986727 | [-4.31 -6.34] | 0.9373306458049377
0.6257171248070384 | [-2.62 -5.5 ] | 1.0510434895450642
0.7196786309091158 | [-0.86 -4.46] | 1.114743355858307
0.8095099208462094 | [ 1.1  -3.22] | 0.8255569829486011
0.8678315541042688 | [ 5.51 -1.08] | 0.1761769588683476
0.8759982714842937 | [8.7  0.85] | -0.3205322827571404
0.8491116821243062 | [8.89 3.94] | -0.5227127767904708
0.8026845561161482 | [9.11 6.48] | -0.635289576964879
0.7402521901585394 | [9.51 8.9 ] | -0.6689071231223366
0.6653661236659248 | [ 9.92 11.32] | -0.6279965103856598
0.5816806077709248 | [10.17 13.64] | -0.53618935085075
0.49194700015875137 | [10.17 15.75] | -0.4118474834756587
0.3982087076045083 | [ 9.87 17.57] | -0.26756352671679995
0.3020502018349828 | [ 9.28 19.08] | -0.11303885345702017
0.20469686084852162 | [ 8.44 20.27] | 0.043921660710639014
0.10705256899396687 | [ 7.4  21.16] | 0.19739747663613824
0.00974667323213228 | [ 6.19 21.77] | 0.3432629268656109
-0.08679871998388106 | [ 4.89 22.12] | 0.4788004807613759
-0.18230033505015678 | [ 3.5  22.26] | 0.6022364469238395
-0.2765793956354958 | [ 2.09 22.21] | 0.7126146475518271
-0.36953479883845125 | [ 0.66 21.99] | 0.775740940257583
-0.4551072682965309 | [-1.63 20.27] | 0.5703589076656933
-0.5006472188948673 | [-7.62 11.41] | 0.07178364107603936
-0.4860088397239028 | [-12.06   2.11] | -0.45985957574425895
-0.41971479390753375 | [-15.39  -6.4 ] | -0.6167954323348759
-0.33237055382559716 | [-14.52  -8.89] | -0.4621953856688923
-0.24216444836200882 | [-14.18 -10.58] | -0.28045463197128495
-0.14811789856580074 | [-13.89 -11.71] | -0.06730420576363474
-0.05050436102641771 | [-13.45 -12.38] | 0.1635141510714231
0.05006462919158201 | [-12.68 -12.6 ] | 0.3986496083513313
0.15269328040829885 | [-11.54 -12.42] | 0.6287226147935079
0.25648144371031606 | [-10.09 -11.89] | 0.8473432280501947
0.3606977616136471 | [ -8.41 -11.1 ] | 1.050065262939983
0.4647815260068538 | [ -6.54 -10.09] | 1.233258027679704
0.5682772143017748 | [-4.54 -8.91] | 1.393257415205214
0.670772537674607 | [-2.44 -7.61] | 1.5254551322878238
0.7718822039428036 | [-0.3  -6.21] | 1.552085131688373
0.8632545945730414 | [ 2.55 -4.32] | 1.306729425041795
0.924802279734842 | [ 6.07 -2.23] | 0.7956469254515957
0.9455841858912543 | [ 8.66 -0.52] | 0.1663116365926535
0.926725298410922 | [10.19  1.53] | -0.31631105129085785
0.8787905531068736 | [9.82 4.51] | -0.5099215549484492
0.8152818910509263 | [9.84 7.01] | -0.5794606581789664
0.7409343911908817 | [10.    9.39] | -0.5693646136522466
0.6590966665912229 | [10.11 11.61] | -0.5138670911050145
0.5718465499692265 | [10.06 13.57] | -0.43283396750214215
0.48055881600449424 | [ 9.79 15.23] | -0.33375692514887256
0.3864187424033733 | [ 9.3  16.59] | -0.22088614578346605
0.29051954036070143 | [ 8.59 17.65] | -0.09882106715877999
0.19378514913196143 | [ 7.71 18.46] | 0.02755689805612946
0.09691080449429754 | [ 6.7  19.05] | 0.15392085477007655
0.00037706967910511313 | [ 5.58 19.46] | 0.2768449818924472
-0.09549046901173001 | [ 4.39 19.69] | 0.3936893226243413
-0.1904571957463789 | [ 3.14 19.78] | 0.5023813471819154
-0.2843358653752319 | [ 1.87 19.74] | 0.6013364797574076
-0.37697248294995594 | [ 0.58 19.56] | 0.632475418522782
-0.46027510099820856 | [-1.85 17.39] | 0.3334371163990606
-0.4994705683880259 | [-7.97  7.6 ] | -0.25224807453514575
-0.4752483715215552 | [-12.39  -1.97] | -0.5499793846530296
-0.41581995087616846 | [-12.55  -5.93] | -0.5216643252306974
-0.34266650984966124 | [-12.99  -8.85] | -0.4325554576758733
-0.25834713547425353 | [-13.32 -10.87] | -0.2765152186677419
-0.16609084511422686 | [-13.35 -12.12] | -0.07370100033739804
-0.068478496910917 | [-12.99 -12.74] | 0.15174757200702552
0.03252759309781325 | [-12.22 -12.84] | 0.383233748105201
0.13545229537862444 | [-11.07 -12.54] | 0.6099714711866271
0.23923395695300986 | [ -9.64 -11.92] | 0.8249829395062873
0.3431237035672397 | [ -7.99 -11.06] | 1.0234074359159195
0.44657143391491827 | [ -6.17 -10.  ] | 1.2012636233427019
0.5491298912911167 | [-4.22 -8.78] | 1.3545182878091968
0.6504030051617565 | [-2.19 -7.45] | 1.478583398213464
0.7500441197944993 | [-0.13 -6.04] | 1.477473208425821
0.8374970101972291 | [ 2.88 -3.99] | 1.1950966119180935
0.8926186171771826 | [ 6.44 -1.78] | 0.6544430949973601
0.9057038500343173 | [9.11 0.11] | 0.04595656825197687
0.8805451106155324 | [9.96 2.69] | -0.343555117912199
0.8300200425529461 | [9.76 5.5 ] | -0.5005211282668766
0.7645319401505812 | [9.86 8.  ] | -0.5486649987548724
0.6884288257158787 | [10.03 10.38] | -0.5238420657257469
0.604965726768554 | [10.09 12.57] | -0.45797435342597276
0.516217353927187 | [ 9.96 14.45] | -0.36754358256962233
0.4236927729779305 | [ 9.59 16.02] | -0.2598949301179403
0.3286919877088126 | [ 8.98 17.27] | -0.1403894732498644
0.2323300124102709 | [ 8.18 18.23] | -0.014365193385791439
0.13547504001854252 | [ 7.21 18.93] | 0.11329842067475258
0.038738844321014376 | [ 6.12 19.43] | 0.23868441747702673
-0.0574704947842245 | [ 4.94 19.74] | 0.35882521179361004
-0.15287485596769212 | [ 3.71 19.89] | 0.4714440609442434
-0.24726553090651568 | [ 2.43 19.9 ] | 0.5747770000643652
-0.34047466777969965 | [ 1.14 19.77] | 0.6675415146481839
-0.4323632765763988 | [-0.16 19.53] | 0.5718430252751578
-0.5007483611543879 | [-4.52 13.79] | 0.13678185237712448
-0.5163868553830806 | [-9.77  4.16] | -0.47031265145676576
-0.47278661004418865 | [-13.67  -5.08] | -0.7141851489412939
-0.39953271842892724 | [-13.52  -8.29] | -0.6209485411880394
-0.31727099174875867 | [-13.69 -10.6 ] | -0.4828272181680593
-0.2273943521201764 | [-13.79 -12.17] | -0.29458401208174045
-0.13182705269303974 | [-13.67 -13.15] | -0.07331258262577697
-0.032133327137356435 | [-13.19 -13.6 ] | 0.16297653361272957
0.07031412034540419 | [-12.31 -13.61] | 0.40194899427305664
0.17438612785024973 | [-11.07 -13.26] | 0.6354636435096112
0.27924903279495605 | [ -9.57 -12.61] | 0.8581561906445945
0.38431253954796696 | [ -7.86 -11.73] | 1.0660560066851452
0.4891362501326101 | [ -5.99 -10.66] | 1.2555393479260737
0.5933468891112376 | [-3.99 -9.44] | 1.4225147849056148
0.6965857725092264 | [-1.88 -8.09] | 1.561326741849519
0.7984929384306296 | [ 0.27 -6.64] | 1.5387124487286095
0.8848103640477496 | [ 3.52 -4.44] | 1.2479745928621861
0.9379493272995181 | [ 6.64 -2.49] | 0.7466570685432415
0.9524273100231958 | [ 9.   -0.79] | 0.11351172830265224
0.9273840255201351 | [10.76  1.18] | -0.39545270964640705
0.8727410887831261 | [10.33  4.38] | -0.5825089625292084
0.803626186174321 | [10.29  7.02] | -0.631415462584095
0.7250265568981547 | [10.4   9.49] | -0.5998081405444113
0.6401138411932273 | [10.43 11.76] | -0.52511516897182
0.5507444121476046 | [10.3  13.74] | -0.4287513916259534
0.45806968554629524 | [ 9.96 15.4 ] | -0.31849912112169704
0.36307692114696277 | [ 9.4  16.74] | -0.1982188587443289
0.26669477723664803 | [ 8.64 17.79] | -0.07178391066313623
0.1697194452291645 | [ 7.72 18.58] | 0.056727514481177986
0.07275493796903221 | [ 6.67 19.14] | 0.18368689870418886
-0.02377795760860933 | [ 5.53 19.51] | 0.30619012797547535
-0.11959009433614509 | [ 4.32 19.73] | 0.42195535352803903
-0.214468146208388 | [ 3.07 19.79] | 0.5291534600606711
-0.30823774659973935 | [ 1.79 19.72] | 0.6263752327159665
-0.4007529825683571 | [ 0.5  19.53] | 0.6394359217738856
-0.4823284202905274 | [-2.14 16.94] | 0.3079492164837646
-0.5188853948783264 | [-8.09  7.11] | -0.305603946961658
-0.492427967175079 | [-12.39  -2.47] | -0.6096038700461497
-0.431311690687904 | [-12.51  -6.36] | -0.5769846741301219
-0.35698927487655674 | [-12.93  -9.24] | -0.4849931092117881
-0.27192685219698753 | [-13.24 -11.22] | -0.3268657620356712
-0.17922369143269887 | [-13.28 -12.45] | -0.12250410160017375
-0.08133674458262224 | [-12.93 -13.07] | 0.10449250950922409
0.019852433546731187 | [-12.16 -13.18] | 0.33790713797259025
0.12291578998521695 | [-11.03 -12.89] | 0.5671127808434655
0.2268182456751879 | [ -9.62 -12.28] | 0.7851613398830861
0.3308253499176094 | [ -7.98 -11.42] | 0.9871659598320499
0.4343943297097466 | [ -6.18 -10.36] | 1.1690971501649983
0.5370812729138186 | [-4.25 -9.14] | 1.3268322070333878
