3.3, 5.9, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.039707496762275696 | 0 | 1.0
-0.0359530970454216 | 1 | 1.0
-0.036098141223192215 | 0 | 1.0
-0.03233622759580612 | 1 | 1.0
-0.03247217461466789 | 0 | 1.0
-0.028699638321995735 | 1 | 1.0
-0.028823260217905045 | 0 | 1.0
-0.025036759674549103 | 0 | 1.0
-0.025144554674625397 | 1 | 1.0
-0.02914467267692089 | 0 | 1.0
-0.029232775792479515 | 1 | 1.0
-0.033214543014764786 | 0 | 1.0
-0.033285338431596756 | 1 | 1.0
-0.03725086525082588 | 0 | 1.0
-0.03730626776814461 | 1 | 1.0
-0.04125724732875824 | 0 | 1.0
-0.0412987656891346 | 1 | 1.0
-0.0452364981174469 | 0 | 1.0
-0.04526526480913162 | 1 | 1.0
-0.0491907112300396 | 0 | 1.0
-0.04920753091573715 | 1 | 1.0
-0.05312132462859154 | 0 | 1.0
-0.05312669277191162 | 1 | 1.0
-0.05702917277812958 | 0 | 1.0
-0.05702328309416771 | 1 | 1.0
-0.06091449409723282 | 0 | 1.0
-0.060897260904312134 | 1 | 1.0
-0.06477697193622589 | 0 | 1.0
-0.06474802643060684 | 0 | 1.0
-0.06861571222543716 | 1 | 1.0
-0.0763789489865303 | 0 | 1.0
-0.08023379743099213 | 1 | 1.0
-0.08798712491989136 | 0 | 1.0
-0.09183468669652939 | 1 | 1.0
-0.0995834544301033 | 0 | 1.0
-0.10342904180288315 | 1 | 1.0
-0.1111784428358078 | 0 | 1.0
-0.11502724140882492 | 1 | 1.0
-0.12278241664171219 | 1 | 1.0
-0.12663963437080383 | 0 | 1.0
-0.1266012191772461 | 1 | 1.0
-0.13047222793102264 | 0 | 1.0
-0.13044698536396027 | 1 | 1.0
-0.13433070480823517 | 0 | 1.0
-0.13431775569915771 | 1 | 1.0
-0.13821348547935486 | 0 | 1.0
-0.13821227848529816 | 1 | 1.0
-0.14211957156658173 | 0 | 1.0
-0.14212985336780548 | 1 | 1.0
-0.1460486203432083 | 0 | 1.0
-0.14607040584087372 | 1 | 1.0
-0.15000081062316895 | 0 | 1.0
-0.15003444254398346 | 1 | 1.0
-0.1539769321680069 | 0 | 1.0
-0.15402302145957947 | 1 | 1.0
-0.1579783707857132 | 0 | 1.0
-0.15803782641887665 | 1 | 1.0
-0.16200710833072662 | 0 | 1.0
-0.16208119690418243 | 1 | 1.0
-0.16606579720973969 | 0 | 1.0
-0.1661560982465744 | 1 | 1.0
-0.17015781998634338 | 1 | 1.0
-0.1702663153409958 | 0 | 1.0
-0.16648319363594055 | 1 | 1.0
-0.16661231219768524 | 0 | 1.0
-0.16284772753715515 | 1 | 1.0
-0.16299369931221008 | 0 | 1.0
-0.15924416482448578 | 1 | 1.0
-0.15940368175506592 | 0 | 1.0
-0.15566611289978027 | 1 | 1.0
-0.15583623945713043 | 0 | 1.0
-0.15210789442062378 | 1 | 1.0
-0.15228602290153503 | 0 | 1.0
-0.148564413189888 | 1 | 1.0
-0.14874814450740814 | 0 | 1.0
-0.14503099024295807 | 1 | 1.0
-0.1452181041240692 | 0 | 1.0
-0.1415032595396042 | 1 | 1.0
-0.141691654920578 | 0 | 1.0
-0.13797704875469208 | 1 | 1.0
-0.1381646692752838 | 0 | 1.0
-0.13444827497005463 | 1 | 1.0
-0.13463307917118073 | 0 | 1.0
-0.13091285526752472 | 1 | 1.0
-0.13109275698661804 | 0 | 1.0
-0.1273665726184845 | 1 | 1.0
-0.12753939628601074 | 0 | 1.0
-0.12380501627922058 | 1 | 1.0
-0.12396841496229172 | 0 | 1.0
-0.12022342532873154 | 1 | 1.0
-0.12037486582994461 | 0 | 1.0
-0.11661660671234131 | 0 | 1.0
-0.11675328761339188 | 1 | 1.0
-0.12078314274549484 | 0 | 1.0
-0.12090190500020981 | 1 | 1.0
-0.12491556257009506 | 0 | 1.0
-0.12501955032348633 | 1 | 1.0
-0.12901990115642548 | 0 | 1.0
-0.12911181151866913 | 1 | 1.0
-0.13310137391090393 | 0 | 1.0
-0.13318361341953278 | 1 | 1.0
-0.1371646225452423 | 0 | 1.0
-0.13723929226398468 | 1 | 1.0
-0.14121371507644653 | 0 | 1.0
-0.14128270745277405 | 1 | 1.0
-0.14525236189365387 | 0 | 1.0
-0.14531740546226501 | 1 | 1.0
-0.14928393065929413 | 0 | 1.0
-0.14934663474559784 | 1 | 1.0
-0.1533115804195404 | 0 | 1.0
-0.15337346494197845 | 1 | 1.0
-0.15733835101127625 | 0 | 1.0
-0.15740089118480682 | 1 | 1.0
-0.16136719286441803 | 0 | 1.0
-0.16143189370632172 | 1 | 1.0
-0.16540108621120453 | 0 | 1.0
-0.1654694527387619 | 1 | 1.0
-0.16944308578968048 | 0 | 1.0
-0.16951672732830048 | 1 | 1.0
-0.17349645495414734 | 0 | 1.0
-0.17357705533504486 | 1 | 1.0
-0.17756463587284088 | 0 | 1.0
-0.17765407264232635 | 1 | 1.0
-0.18165145814418793 | 0 | 1.0
-0.1817517727613449 | 1 | 1.0
-0.18576112389564514 | 0 | 1.0
-0.18587464094161987 | 1 | 1.0
-0.18989837169647217 | 1 | 1.0
-0.19002769887447357 | 0 | 1.0
-0.18626432120800018 | 1 | 1.0
-0.18641240894794464 | 0 | 1.0
-0.18266601860523224 | 1 | 1.0
-0.1828296184539795 | 0 | 1.0
-0.17909716069698334 | 1 | 1.0
-0.17927341163158417 | 0 | 1.0
-0.17555227875709534 | 1 | 1.0
-0.17573867738246918 | 0 | 1.0
-0.17202651500701904 | 1 | 1.0
-0.1722208708524704 | 0 | 1.0
-0.1685156226158142 | 1 | 1.0
-0.1687159389257431 | 0 | 1.0
-0.16501571238040924 | 1 | 1.0
-0.16522018611431122 | 0 | 1.0
-0.1615232676267624 | 1 | 1.0
-0.16173022985458374 | 0 | 1.0
-0.15803496539592743 | 1 | 1.0
-0.1582428216934204 | 0 | 1.0
-0.15454766154289246 | 1 | 1.0
-0.1547548472881317 | 0 | 1.0
-0.15105825662612915 | 1 | 1.0
-0.15126323699951172 | 0 | 1.0
-0.1475636512041092 | 1 | 1.0
-0.14776481688022614 | 0 | 1.0
-0.1440606266260147 | 1 | 1.0
-0.1442563384771347 | 0 | 1.0
-0.1405458301305771 | 1 | 1.0
-0.14073430001735687 | 0 | 1.0
-0.13701562583446503 | 1 | 1.0
-0.1371949166059494 | 0 | 1.0
-0.13346606492996216 | 1 | 1.0
-0.1336340308189392 | 0 | 1.0
-0.1298927366733551 | 1 | 1.0
-0.13004697859287262 | 0 | 1.0
-0.1262907236814499 | 0 | 1.0
-0.1264285296201706 | 1 | 1.0
-0.13045863807201385 | 0 | 1.0
-0.13057690858840942 | 1 | 1.0
-0.13458921015262604 | 0 | 1.0
-0.13469108939170837 | 1 | 1.0
-0.13868847489356995 | 0 | 1.0
-0.13877663016319275 | 1 | 1.0
-0.14276154339313507 | 0 | 1.0
-0.14283829927444458 | 1 | 1.0
-0.14681290090084076 | 0 | 1.0
-0.14688023924827576 | 1 | 1.0
-0.15084634721279144 | 0 | 1.0
-0.1509060114622116 | 1 | 1.0
-0.15486523509025574 | 0 | 1.0
-0.15491874516010284 | 1 | 1.0
-0.15887251496315002 | 0 | 1.0
-0.15892119705677032 | 1 | 1.0
-0.16287077963352203 | 0 | 1.0
-0.16291585564613342 | 1 | 1.0
-0.1668623834848404 | 0 | 1.0
-0.16690494120121002 | 1 | 1.0
-0.17084947228431702 | 0 | 1.0
-0.17089052498340607 | 1 | 1.0
-0.17483405768871307 | 0 | 1.0
-0.17487458884716034 | 1 | 1.0
-0.17881807684898376 | 0 | 1.0
-0.17885902523994446 | 1 | 1.0
-0.18280339241027832 | 0 | 1.0
-0.18284571170806885 | 1 | 1.0
-0.18679191172122955 | 0 | 1.0
-0.18683655560016632 | 1 | 1.0
-0.19078558683395386 | 0 | 1.0
-0.19083355367183685 | 1 | 1.0
-0.1947864592075348 | 0 | 1.0
-0.19483885169029236 | 1 | 1.0
-0.19879673421382904 | 0 | 1.0
-0.1988547444343567 | 1 | 1.0
-0.2028188556432724 | 0 | 1.0
-0.202883780002594 | 1 | 1.0
-0.20685550570487976 | 0 | 1.0
-0.2069288045167923 | 1 | 1.0
-0.2109096646308899 | 0 | 1.0
-0.21099300682544708 | 1 | 1.0
-0.21498478949069977 | 0 | 1.0
-0.21508005261421204 | 1 | 1.0
-0.2190847545862198 | 0 | 1.0
-0.21919409930706024 | 1 | 1.0
-0.2232140451669693 | 1 | 1.0
-0.2233399599790573 | 0 | 1.0
-0.21957357227802277 | 1 | 1.0
-0.21971894800662994 | 0 | 1.0
-0.21597017347812653 | 1 | 1.0
-0.21613165736198425 | 0 | 1.0
-0.21239738166332245 | 1 | 1.0
-0.21257206797599792 | 0 | 1.0
-0.20884963870048523 | 1 | 1.0
-0.2090349793434143 | 0 | 1.0
-0.2053219974040985 | 1 | 1.0
-0.2055157572031021 | 0 | 1.0
-0.20181015133857727 | 1 | 1.0
-0.20201031863689423 | 0 | 1.0
-0.19831016659736633 | 1 | 1.0
-0.198514923453331 | 0 | 1.0
-0.19481851160526276 | 1 | 1.0
-0.1950262039899826 | 0 | 1.0
-0.1913318932056427 | 1 | 1.0
-0.19154092669487 | 0 | 1.0
-0.18784718215465546 | 1 | 1.0
-0.18805602192878723 | 0 | 1.0
-0.18436133861541748 | 1 | 1.0
-0.18456846475601196 | 0 | 1.0
-0.18087132275104523 | 1 | 1.0
-0.18107521533966064 | 0 | 1.0
-0.17737405002117157 | 1 | 1.0
-0.177573099732399 | 0 | 1.0
-0.17386627197265625 | 1 | 1.0
-0.17405878007411957 | 0 | 1.0
-0.1703445315361023 | 1 | 1.0
-0.17052865028381348 | 0 | 1.0
-0.16680505871772766 | 1 | 1.0
-0.16697874665260315 | 0 | 1.0
-0.16324368119239807 | 1 | 1.0
-0.1634046882390976 | 0 | 1.0
-0.15965573489665985 | 0 | 1.0
-0.15980149805545807 | 1 | 1.0
-0.16384027898311615 | 0 | 1.0
-0.16396789252758026 | 1 | 1.0
-0.16799034178256989 | 0 | 1.0
-0.1681031435728073 | 1 | 1.0
-0.1721123903989792 | 0 | 1.0
-0.1722133308649063 | 1 | 1.0
-0.1762121021747589 | 0 | 1.0
-0.17630378901958466 | 1 | 1.0
-0.18029454350471497 | 0 | 1.0
-0.18037931621074677 | 1 | 1.0
-0.18436427414417267 | 0 | 1.0
-0.18444426357746124 | 1 | 1.0
-0.1884254813194275 | 0 | 1.0
-0.1885027140378952 | 1 | 1.0
-0.1924821138381958 | 0 | 1.0
-0.19255845248699188 | 1 | 1.0
-0.19653789699077606 | 0 | 1.0
-0.19661520421504974 | 1 | 1.0
-0.20059654116630554 | 0 | 1.0
-0.20067667961120605 | 1 | 1.0
-0.2046617716550827 | 0 | 1.0
-0.20474661886692047 | 1 | 1.0
-0.20873740315437317 | 0 | 1.0
-0.20882898569107056 | 1 | 1.0
-0.21282750368118286 | 0 | 1.0
-0.2129279226064682 | 1 | 1.0
-0.2169364094734192 | 0 | 1.0
-0.2170480191707611 | 1 | 1.0
-0.22106890380382538 | 1 | 1.0
-0.2211942970752716 | 0 | 1.0
-0.2174258977174759 | 1 | 1.0
-0.21756796538829803 | 0 | 1.0
-0.2138143926858902 | 1 | 1.0
-0.21396975219249725 | 0 | 1.0
-0.210227832198143 | 1 | 1.0
-0.21039342880249023 | 0 | 1.0
-0.20666030049324036 | 1 | 1.0
-0.20683340728282928 | 0 | 1.0
-0.20310649275779724 | 1 | 1.0
-0.2032846063375473 | 0 | 1.0
-0.1995614767074585 | 1 | 1.0
-0.19974224269390106 | 0 | 1.0
-0.19602061808109283 | 1 | 1.0
-0.19620177149772644 | 0 | 1.0
-0.19247941672801971 | 1 | 1.0
-0.19265875220298767 | 0 | 1.0
-0.18893347680568695 | 1 | 1.0
-0.1891087293624878 | 0 | 1.0
-0.1853782683610916 | 1 | 1.0
-0.1855471432209015 | 0 | 1.0
-0.18180912733078003 | 1 | 1.0
-0.18196919560432434 | 0 | 1.0
-0.17822110652923584 | 0 | 1.0
-0.17836973071098328 | 1 | 1.0
-0.18241336941719055 | 0 | 1.0
-0.18254762887954712 | 1 | 1.0
-0.18657879531383514 | 0 | 1.0
-0.1867022067308426 | 1 | 1.0
-0.190724179148674 | 0 | 1.0
-0.19083988666534424 | 1 | 1.0
-0.1948556900024414 | 0 | 1.0
