-1.5, 3.0, -0.5
parameter ends

state | action | reward
[-0.48] | [0.21] | -0.004581986911478731
-0.4760715961456299 | [0.21] | -0.004579777060497433
-0.47614026069641113 | [0.21] | -0.004579788766203037
-0.47624266147613525 | [0.21] | -0.004582032164544101
-0.476377934217453 | [0.21] | -0.004586495603373997
-0.47654494643211365 | [0.21] | -0.004593150895518368
-0.4767422080039978 | [0.21] | -0.004601947109889175
-0.4769679605960846 | [0.21] | -0.00461281566324152
-0.4772201478481293 | [0.22] | -0.004625667795577239
-0.4774964451789856 | [0.22] | -0.004640395784494908
-0.4777942895889282 | [0.22] | -0.004656874145283886
-0.4781108796596527 | [0.22] | -0.004674958923421209
-0.4784432649612427 | [0.22] | -0.004694492755129324
-0.47878825664520264 | [0.22] | -0.004715298451324605
-0.47914260625839233 | [0.22] | -0.004737189892162185
-0.47950291633605957 | [0.22] | -0.00475996576141185
-0.4798657298088074 | [0.22] | -0.004783414843432244
-0.480227530002594 | [0.22] | -0.00480731566959428
-0.4805848002433777 | [0.22] | -0.004831440114039181
-0.4809340834617615 | [0.22] | -0.004855557211974346
-0.4812719523906708 | [0.22] | -0.004879431204937387
-0.48159506916999817 | [0.22] | -0.004902825533649301
-0.48190024495124817 | [0.22] | -0.004925507025859197
-0.48218443989753723 | [0.22] | -0.004947246277309662
-0.4824448227882385 | [0.22] | -0.00496782208142888
-0.48267874121665955 | [0.22] | -0.004987020024567249
-0.4828838109970093 | [0.22] | -0.005004639065972285
-0.4830579161643982 | [0.22] | -0.005020492296392249
-0.48319923877716064 | [0.22] | -0.005034409712988484
-0.48330625891685486 | [0.22] | -0.005046239031197034
-0.4833777844905853 | [0.22] | -0.005055848484445378
-0.4834129512310028 | [0.23] | -0.005063127625681747
-0.4834112524986267 | [0.23] | -0.005067990095855026
-0.4833725392818451 | [0.23] | -0.005070374358960533
-0.48329704999923706 | [0.23] | -0.005070246377227901
-0.4831853210926056 | [0.23] | -0.00506759418804006
-0.4830382764339447 | [0.22] | -0.005062434360350329
-0.48285719752311707 | [0.22] | -0.005054810423622284
-0.48264366388320923 | [0.22] | -0.0050447891634967145
-0.4823996126651764 | [0.22] | -0.005032464802483937
-0.48212727904319763 | [0.22] | -0.005017955137085871
-0.4818291664123535 | [0.22] | -0.005001399551338562
-0.4815080463886261 | [0.22] | -0.004982958959870595
-0.48116692900657654 | [0.22] | -0.004962813696873614
-0.4808090329170227 | [0.22] | -0.004941161365168301
-0.4804377555847168 | [0.22] | -0.004918214655400083
-0.48005661368370056 | [0.22] | -0.004894197151715317
-0.4796692728996277 | [0.22] | -0.004869345083202779
-0.47927945852279663 | [0.22] | -0.004843901202986521
-0.47889092564582825 | [0.22] | -0.004818112632702345
-0.4785074293613434 | [0.22] | -0.004792228745857221
-0.4781327247619629 | [0.22] | -0.00476650103856031
-0.47777047753334045 | [0.22] | -0.00474117724203749
-0.4774242639541626 | [0.22] | -0.004716501297307118
-0.4770974814891815 | [0.22] | -0.004692707581370984
-0.4767933785915375 | [0.22] | -0.004670022912576544
-0.4765150249004364 | [0.22] | -0.0046486647491959555
-0.47626519203186035 | [0.22] | -0.004628833650766966
-0.47604647278785706 | [0.21] | -0.004610721102675888
-0.4758611023426056 | [0.21] | -0.004594498228118522
-0.47571101784706116 | [0.21] | -0.004580319727400062
-0.4755978286266327 | [0.21] | -0.004568322099459069
-0.4755227863788605 | [0.21] | -0.004558621814930555
-0.4754868149757385 | [0.21] | -0.004551317229402579
-0.47549042105674744 | [0.21] | -0.004546482841338384
-0.47553375363349915 | [0.21] | -0.004544172909105987
-0.47561657428741455 | [0.21] | -0.004544419326046717
-0.4757382571697235 | [0.21] | -0.004547231269298547
-0.47589778900146484 | [0.21] | -0.004552594744418335
-0.4760937988758087 | [0.21] | -0.004560473930297009
-0.47632455825805664 | [0.21] | -0.004570810544074814
-0.47658801078796387 | [0.21] | -0.004583525031684458
-0.476881742477417 | [0.21] | -0.004598513873276248
-0.47720304131507874 | [0.21] | -0.004615652504094129
-0.4775489270687103 | [0.22] | -0.004634796363474748
-0.4779161512851715 | [0.22] | -0.004655779996502743
-0.4783012568950653 | [0.22] | -0.004678420007376194
-0.4787006080150604 | [0.22] | -0.004702516151492652
-0.47911038994789124 | [0.22] | -0.004727850570609216
-0.47952669858932495 | [0.22] | -0.004754192869516432
-0.4799455404281616 | [0.22] | -0.004781299574789426
-0.48036283254623413 | [0.22] | -0.004808913627340686
-0.48077455163002014 | [0.22] | -0.004836773772779572
-0.4811766743659973 | [0.22] | -0.0048646105677857725
-0.4815652668476105 | [0.22] | -0.004892152207256498
-0.481936514377594 | [0.22] | -0.004919126669246839
-0.4822867214679718 | [0.22] | -0.004945262025580429
-0.48261240124702454 | [0.22] | -0.004970292796378669
-0.48291030526161194 | [0.22] | -0.0049939625914465924
-0.48317739367485046 | [0.22] | -0.005016022856710808
-0.48341095447540283 | [0.22] | -0.005036241635150516
-0.48360857367515564 | [0.22] | -0.005054402552456807
-0.48376816511154175 | [0.23] | -0.005070307769055489
-0.48388803005218506 | [0.23] | -0.005083782996857496
-0.48396679759025574 | [0.23] | -0.005094674525755394
-0.48400354385375977 | [0.23] | -0.00510285820757533
-0.4839977025985718 | [0.23] | -0.00510823442664998
-0.4839491546154022 | [0.23] | -0.005110734971459557
-0.483858197927475 | [0.23] | -0.005110321851543843
-0.48372548818588257 | [0.23] | -0.005106983943322156
-0.48355212807655334 | [0.23] | -0.005100743544117545
-0.4833396375179291 | [0.23] | -0.005091654844740598
-0.4830898642539978 | [0.23] | -0.005079798207287326
-0.4828051030635834 | [0.23] | -0.005065288343920155
-0.4824879467487335 | [0.22] | -0.005048264407720101
-0.48214131593704224 | [0.22] | -0.005028891894122813
-0.4817684292793274 | [0.22] | -0.005007360512037287
-0.48137277364730835 | [0.22] | -0.004983881954508638
-0.48095810413360596 | [0.22] | -0.004958689611444122
-0.4805283546447754 | [0.22] | -0.0049320323172792006
-0.48008760809898376 | [0.22] | -0.004904171996663053
-0.47964009642601013 | [0.22] | -0.004875383340756075
-0.4791901111602783 | [0.22] | -0.004845947582651184
-0.47874200344085693 | [0.22] | -0.004816152213390497
-0.4783001244068146 | [0.22] | -0.004786286864347118
-0.4778687655925751 | [0.22] | -0.004756639243355174
-0.4774521589279175 | [0.22] | -0.00472749505878735
-0.4770544171333313 | [0.22] | -0.004699134143763422
-0.4766794443130493 | [0.22] | -0.004671824725793499
-0.4763309955596924 | [0.22] | -0.004645827422974205
-0.47601255774497986 | [0.21] | -0.004621387768682533
-0.4757273495197296 | [0.21] | -0.004598736442433615
-0.47547826170921326 | [0.21] | -0.00457808572765285
-0.4752678871154785 | [0.21] | -0.00455963168770753
-0.4750984311103821 | [0.21] | -0.004543548732045585
-0.4749717116355896 | [0.21] | -0.004529989839306036
-0.4748891592025757 | [0.21] | -0.004519086717492237
-0.4748517572879791 | [0.21] | -0.004510946117511219
-0.4748600721359253 | [0.21] | -0.004505651692559418
-0.47491422295570374 | [0.21] | -0.004503261993215809
-0.4750138819217682 | [0.21] | -0.004503810204614332
-0.47515830397605896 | [0.21] | -0.004507305651348634
-0.47534629702568054 | [0.21] | -0.004513731406896479
-0.475576251745224 | [0.21] | -0.0045230455155666266
-0.4758461117744446 | [0.21] | -0.00453517832249928
-0.4761534631252289 | [0.21] | -0.00455003722852421
-0.4764954745769501 | [0.21] | -0.004567501934881683
-0.47686901688575745 | [0.21] | -0.004587430951722373
-0.47727060317993164 | [0.21] | -0.004609656723611
-0.4776964783668518 | [0.22] | -0.004633990194797203
-0.478142648935318 | [0.22] | -0.004660221639562171
-0.47860488295555115 | [0.22] | -0.004688119609508737
-0.4790787398815155 | [0.22] | -0.004717431829180013
-0.4795597195625305 | [0.22] | -0.00474789393478458
-0.4800432026386261 | [0.22] | -0.004779224983689594
-0.480524480342865 | [0.22] | -0.0048111287354065425
-0.4809989035129547 | [0.22] | -0.0048433029575473616
-0.48146185278892517 | [0.22] | -0.004875437371147261
-0.48190879821777344 | [0.22] | -0.004907217547277362
-0.48233529925346375 | [0.22] | -0.004938325080964153
-0.48273715376853943 | [0.22] | -0.004968447858021741
-0.48311036825180054 | [0.22] | -0.004997278756856977
-0.48345115780830383 | [0.22] | -0.005024516407716947
-0.48375609517097473 | [0.22] | -0.005049876042769053
-0.4840220808982849 | [0.23] | -0.005073088661026222
-0.4842463433742523 | [0.23] | -0.005093902194888812
-0.48442649841308594 | [0.23] | -0.0051120866912865125
-0.48456063866615295 | [0.23] | -0.0051274416604113315
-0.4846472442150116 | [0.23] | -0.0051397913574695074
-0.4846852421760559 | [0.23] | -0.005148989988753314
-0.4846740663051605 | [0.23] | -0.005154926923325091
-0.4846135973930359 | [0.23] | -0.005157523762094115
-0.48450419306755066 | [0.23] | -0.005156737273854878
-0.4843466877937317 | [0.23] | -0.005152560195991053
-0.4841424226760864 | [0.23] | -0.005145023912012617
-0.48389315605163574 | [0.23] | -0.005134192886161119
-0.48360109329223633 | [0.23] | -0.005120166949059889
-0.4832688570022583 | [0.23] | -0.005103079428245907
-0.4828995168209076 | [0.23] | -0.005083099135222174
-0.4824964702129364 | [0.22] | -0.005060422203500499
