3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.0, 1.8, 3.2, 6.0, 2.2, -4.0, 2.2, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.56 4.85 1.32] | 0.9757596928797625
1.247869073033798 | [15.98  7.68 -4.17] | 0.7033121492785992
1.2467914846353612 | [7.08 4.49 1.94] | 0.9523830179750804
1.2450947413027458 | [15.41  7.08 -3.88] | 0.7189269813855871
1.2427757511940316 | [6.81 3.96 2.32] | 0.9516593863744558
1.2398318688755605 | [15.32  6.59 -3.45] | 0.7278831306469862
1.2362623193226252 | [6.81 3.48 2.77] | 0.9510336944353444
1.2320659317373703 | [15.38  6.12 -2.98] | 0.7342996084953504
1.2272428246913052 | [6.89 3.02 3.24] | 0.949863362506407
1.2217923473092207 | [15.47  5.66 -2.5 ] | 0.7461853384447115
1.215927330672359 | [5.75 2.33 4.05] | 1.0322108056168409
1.2110961072320001 | [10.38  4.04 -1.16] | 1.0251207902127175
1.2073834158896701 | [0.24 0.66 5.67] | 1.1660925980061383
1.204505520034439 | [5.64 2.7  0.52] | 1.2521207562187648
1.2025744412624795 | [ 7.4   3.24 -1.97] | 1.2576093842372225
1.2012859778590526 | [-1.92 -0.03  4.64] | 1.280630257883236
1.2004272964949583 | [4.77 8.57 5.72] | 1.2575438771868401
1.2001789968274434 | [10.62  4.74 -5.95] | 1.3288927911144317
1.2005629420076593 | [ 3.02 -3.7  -7.07] | 1.336855604418189
1.2016309721819434 | [-5.28 -3.86 -1.79] | 1.0799192756706402
1.2038015892813174 | [-11.98   0.6    7.3 ] | 0.7880640630163791
1.2062690588035279 | [ 0.06 10.44  8.75] | 0.9014633772434192
1.2080055950940474 | [11.67 13.73  3.97] | 0.9677140582119172
1.2094142524400198 | [21.47 10.97 -6.99] | 0.9042595532993313
1.2106993086255056 | [16.38  2.86 -5.77] | 1.3341448736862052
1.2116432946061702 | [ 4.62 -7.42 -7.3 ] | 1.3971399767927597
1.2122893581834653 | [-7.84 -8.14  1.22] | 1.2056481633827618
1.2125641548328217 | [-2.92 -0.35  0.22] | 1.1502637184972078
1.2126759404209466 | [0.91 7.22 4.6 ] | 1.0656903400430022
1.2123268345337823 | [11.57  7.96 -3.1 ] | 0.9771552453711387
1.2116301502858673 | [7.04 5.16 1.11] | 1.1453954593443003
1.2106334518271968 | [15.89  7.13 -5.41] | 0.8722626931552893
1.209355976267077 | [ 8.9   4.77 -0.75] | 1.029108479904348
1.2085313900051933 | [4.6  3.61 2.42] | 1.0897480771274506
1.2079167886258075 | [11.39  5.66 -3.45] | 0.9558808709129867
1.207526712446518 | [5.06 3.96 1.62] | 1.0781269662451445
1.2073409867268614 | [11.98  6.13 -4.1 ] | 0.9273884993940879
1.2072916545092591 | [5.33 4.25 1.27] | 1.0732275938448304
1.207367007513888 | [12.3   6.45 -4.42] | 0.9152721898151583
1.20750348344541 | [5.36 4.37 1.15] | 1.0778756658023427
1.2076996111769394 | [12.37  6.58 -4.53] | 0.9320172945676124
1.2077498397720832 | [3.97 3.56 1.82] | 1.1361606067023091
1.2075994061777755 | [11.    5.78 -3.82] | 1.0206700848594936
1.2073251268799279 | [2.59 2.75 2.56] | 1.187796424264799
1.2068713342790567 | [ 9.62  4.97 -3.08] | 1.0814732088086845
1.2066113843283277 | [3.29 3.24 2.15] | 1.1754944336991966
1.2065169047119348 | [10.33  5.43 -3.56] | 1.055757585046841
1.2065316686538419 | [3.73 3.53 1.77] | 1.1713098796516852
1.2066424480359568 | [10.83  5.73 -3.96] | 1.0516476206558791
1.2066393141691636 | [2.98 3.02 2.06] | 1.2069912730033499
1.2065016227528138 | [10.11  5.24 -3.65] | 1.0879942467113
1.206459645756713 | [3.57 3.35 1.67] | 1.1995552970477659
1.206506389747203 | [10.72  5.56 -4.07] | 1.0838208260156093
1.2063843077337264 | [2.9  2.88 1.93] | 1.233410643540926
1.2061794370232175 | [10.06  5.1  -3.78] | 1.1137195733113845
1.2060719049103252 | [3.58 3.25 1.49] | 1.2248885745100684
1.20605644783233 | [10.75  5.46 -4.26] | 1.0995159089859246
1.205964685737215 | [3.42 3.07 1.45] | 1.2440586315681141
1.2058319165418885 | [10.6   5.29 -4.28] | 1.1190873288694667
1.2056583866472628 | [3.47 3.04 1.33] | 1.256608048874288
1.2054852502763418 | [10.65  5.25 -4.41] | 1.1233037421189416
1.205372331877933 | [4.03 3.32 0.92] | 1.2505931464372553
1.2053143487576008 | [10.6   5.32 -4.34] | 1.1381422082590886
1.2050433969998835 | [2.76 2.61 1.63] | 1.2884696554742068
1.2046784796629904 | [ 9.99  4.83 -4.09] | 1.1670874740566293
1.2044171659377683 | [3.62 3.06 1.07] | 1.2788507190408258
1.2042564269191065 | [10.83  5.26 -4.69] | 1.1404035944720916
1.2041397718166609 | [4.21 3.33 0.6 ] | 1.264003241908356
1.204031640321076 | [ 8.45  4.52 -2.75] | 1.1814046726187029
1.2039818462207459 | [2.24 2.82 2.26] | 1.2545124715465081
1.2039883769157365 | [ 9.7   5.08 -3.57] | 1.1408503001511647
1.2040052579468428 | [3.26 3.24 1.57] | 1.2442903477178764
1.2040369380765306 | [10.71  5.5  -4.25] | 1.108400629023901
1.2040365014712662 | [4.06 3.54 1.03] | 1.238497809478178
1.2040224063207101 | [11.46  5.78 -4.78] | 1.0969363539341646
1.203792832025874 | [3.79 3.17 1.05] | 1.2675764271076855
1.203408022394544 | [11.12  5.41 -4.7 ] | 1.1307607013673782
1.2029090777095124 | [3.91 3.09 0.92] | 1.2816922100582435
1.202379113328705 | [10.6   5.12 -4.37] | 1.1515703194515328
1.2019172834576868 | [4.18 3.3  0.78] | 1.271764067275007
1.201516194921623 | [ 9.77  4.94 -3.67] | 1.1642558867302246
1.2011790306638963 | [3.46 3.18 1.38] | 1.2705880489651522
1.2009137576070166 | [10.78  5.39 -4.43] | 1.1353689661461788
1.200667561549292 | [4.23 3.49 0.76] | 1.2617338355180097
1.2004333629770398 | [ 9.75  5.09 -3.59] | 1.1553903121309068
1.200221351675311 | [3.35 3.27 1.49] | 1.2620780880674758
1.2000426422919859 | [10.77  5.51 -4.33] | 1.1271752812139135
1.1998479944553777 | [4.16 3.56 0.87] | 1.2572521643196508
1.1996464924302759 | [10.59  5.47 -4.17] | 1.1309135788391529
1.1994219782276077 | [3.99 3.52 1.03] | 1.2609236029571305
1.199197492874924 | [11.38  5.75 -4.78] | 1.1272343874393187
1.198696293056623 | [3.33 2.9  1.22] | 1.3063090386358553
1.197989897443913 | [10.66  5.12 -4.52] | 1.1726415544213757
1.1973572758134643 | [4.28 3.32 0.57] | 1.2900420191144473
1.1967786580339845 | [ 8.37  4.44 -2.64] | 1.2126292626116943
1.1963070269352813 | [2.39 2.87 2.12] | 1.2858839776794975
1.1959363546392958 | [ 9.85  5.1  -3.71] | 1.1717642518775784
