3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.6, 1.8, 3.2, 6.0, 2.2, -4.0, 2.2, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.58 5.82 1.31] | 0.942850611662744
1.249663606904136 | [15.35  8.46 -4.49] | 0.6971420804594863
1.2485935228935294 | [6.91 5.37 1.74] | 0.9448055631699852
1.246895991900928 | [15.46  8.06 -4.02] | 0.7033507743739378
1.2445721322255432 | [6.97 5.   2.23] | 0.9440711577745556
1.2416217042784925 | [15.5   7.71 -3.51] | 0.7094692282244282
1.2380452283455408 | [7.   4.64 2.73] | 0.9424686442454459
1.233842162610622 | [15.54  7.35 -3.01] | 0.7151462048774893
1.2290128870756127 | [7.04 4.28 3.22] | 0.9405921587487469
1.2235568114571114 | [15.59  6.99 -2.51] | 0.7220819334143587
1.217532678363625 | [6.45 3.77 3.89] | 1.0053999163535376
1.2123437152157057 | [10.96  5.39 -1.31] | 0.9888427758405333
1.2083060876504372 | [0.74 1.95 5.55] | 1.1549814750070904
1.2051455667139421 | [6.06 3.82 0.33] | 1.2265692688396828
1.2029540387024662 | [ 6.29  3.87 -0.93] | 1.2520756049617618
1.2014029377139421 | [-2.51  0.8   5.3 ] | 1.250536926272852
1.2003808181104276 | [4.71 9.6  6.26] | 1.2113074582714216
1.2000203138297962 | [10.33  5.69 -5.47] | 1.3025643705802152
1.2003401515718937 | [ 2.84 -2.72 -6.75] | 1.3155105750008835
1.201398980248299 | [-5.84 -2.81 -1.48] | 1.045401603050622
1.2035885131139685 | [-12.89   1.62   7.57] | 0.7492238528857901
1.206055914971794 | [ 1.46 11.96  9.73] | 0.9015866596572227
1.2078503427034546 | [12.82  9.39 -1.37] | 1.1004777081744512
1.209296077128126 | [ 9.56  1.67 -0.6 ] | 1.3868436458540196
1.2104574036554594 | [ 5.1  -0.76  1.29] | 1.3048644664708806
1.2113396424222658 | [ 8.85  3.84 -2.76] | 1.092220742769681
1.2120937228624955 | [1.   3.45 3.62] | 1.0827582332957524
1.2127149001385502 | [ 8.7   6.66 -1.69] | 0.938502515345341
1.2130901933182856 | [2.12 5.15 3.72] | 0.9797104906299369
1.213260566007701 | [10.69  7.89 -2.05] | 0.8239137980480276
1.2131258973129249 | [4.2  5.94 3.1 ] | 0.9210568909135759
1.2127486259109108 | [12.94  8.57 -2.78] | 0.7231273126536993
1.212034628110447 | [6.27 6.45 2.36] | 0.8698152567227114
1.2110772420968374 | [14.43  8.9  -3.51] | 0.6650727722262572
1.2100978914667135 | [7.2  6.59 1.84] | 0.8806719021774712
1.209401545479931 | [13.69  8.57 -3.88] | 0.7384962175074112
1.2087982280709197 | [5.05 5.44 2.53] | 0.9809310930293798
1.2081938982376377 | [11.65  7.5  -3.1 ] | 0.870717334157916
1.2076680221591294 | [3.08 4.42 3.35] | 1.0560456732997947
1.207114582885858 | [ 9.78  6.53 -2.26] | 0.9575061699757683
1.2068749948844526 | [3.27 4.67 3.07] | 1.0539548708561772
1.2068675476912991 | [10.09  6.82 -2.6 ] | 0.9473613243548809
1.2070190282754627 | [3.24 4.73 2.92] | 1.0590584289996563
1.2072735468421785 | [10.19  6.91 -2.77] | 0.9630591339824524
1.2074058621090678 | [1.8  3.88 3.57] | 1.1091232247172214
1.2073440865049914 | [ 8.84  6.1  -2.09] | 1.0174672603232522
1.207442663818932 | [2.48 4.3  3.19] | 1.0928554130581238
1.207669753872777 | [ 9.59  6.53 -2.53] | 0.9868636041302427
1.2079692739889947 | [2.98 4.57 2.86] | 1.082665257399829
1.2083277474021554 | [10.15  6.82 -2.89] | 0.982487492960821
1.2084717108204182 | [1.89 3.85 3.34] | 1.1240009883798103
1.2083971646287073 | [ 9.11  6.12 -2.34] | 1.022770697063332
1.2084305135531974 | [2.77 4.33 2.93] | 1.1030004159492777
1.2085607724861898 | [ 9.97  6.58 -2.82] | 0.9865258793574261
1.2087375185543807 | [3.37 4.64 2.56] | 1.0901639661833853
1.2089603397229836 | [10.59  6.89 -3.2 ] | 0.9776847188608353
1.2089742087765167 | [2.57 4.07 2.91] | 1.1250210660647841
1.2088214099106567 | [ 9.78  6.34 -2.79] | 1.0096943892121035
