0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.44263250487289063
0.9999999684970673 | [0.2 0.2] | -0.44041991697521954
0.9997174988789962 | [0.2 0.2] | -0.43645294694745485
0.9980386723316337 | [0.2 0.2] | -0.43031817077085915
0.9932145024206741 | [0.2 0.2] | -0.42146586954957616
0.9828937784844312 | [0.2 0.2] | -0.40924573004909065
0.9642068635661228 | [0.2 0.2] | -0.3929545289589473
0.9338860793342431 | [0.2 0.2] | -0.3718987395806598
0.8884378951937123 | [0.2 0.2] | -0.3454744303602431
0.8243805787759501 | [0.2 0.2] | -0.3132660671983303
0.738556616213722 | [0.2 0.2] | -0.2751663902283479
0.6285214942115692 | [0.2 0.2] | -0.23152881785415008
0.49299894953574996 | [0.2 0.2] | -0.1834300627858345
0.3323775409129068 | [0.2 0.2] | -0.13379245451352825
0.149205066735858 | [0.2 0.2] | -0.10557053670907375
-0.05138242720810475 | [0.2 0.2] | -0.1444324925027527
-0.2613787334462048 | [0.2 0.2] | -0.19086005818845803
-0.4698673865810906 | [0.2 0.2] | -0.2305058155235795
-0.6633206824018167 | [0.2 0.2] | -0.2586045200535405
-0.8263216549746699 | [0.2 0.2] | -0.2715166068221301
-0.9427583809863009 | [0.2 0.2] | -0.2667804270630413
-0.9974815892091344 | [0.2 0.2] | -0.26119802244957
-0.9783370808661312 | [0.2 0.2] | -0.2629926540436282
-0.8783786556128781 | [0.2 0.2] | -0.26467622894900056
-0.6979630028685082 | [0.2 0.2] | -0.2641211727260423
-0.44640043200995877 | [0.2 0.2] | -0.2612344934450529
-0.14273497808544494 | [0.2 0.2] | -0.2565705206526566
0.1847350742194143 | [0.2 0.2] | -0.25086375852858456
0.5004792550316963 | [0.2 0.2] | -0.2449391490035214
0.7653861782648839 | [0.2 0.2] | -0.23970257044722976
0.9418480489942754 | [0.2 0.2] | -0.23607713785627873
0.999746449857996 | [0.2 0.2] | -0.23484090839479596
0.9224747641831783 | [0.2 0.2] | -0.2364025387289973
0.7118800823735316 | [0.2 0.2] | -0.24063080238679133
0.39092032262468507 | [0.2 0.2] | -0.24685457931042162
0.002985166479412736 | [0.2 0.2] | -0.25402927292140853
-0.392737343878881 | [0.2 0.2] | -0.2609682393484755
-0.7297700749297062 | [0.2 0.2] | -0.2665469242768295
-0.9457836081933382 | [0.2 0.2] | -0.2698501693806905
-0.9951332679128196 | [0.2 0.2] | -0.2702761069081643
