-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.16] | 1 | -0.5
4.8504176606997325 | 1 | -0.5
6.144812449605025 | 1 | -0.5
11.046670292599277 | 2 | -0.5
6.246938238410409 | 1 | -0.5
1.5616240152505856 | 1 | -0.5
1.465341882874341 | 0 | 5.0
1.345777361627388 | 0 | 5.0
1.3210203884790839 | 0 | 5.0
1.2584555502840349 | 0 | 5.0
1.2048147257516184 | 0 | 5.0
1.1593914173339654 | 0 | 5.0
1.0943920441168864 | 0 | 5.0
1.0332495159577169 | 0 | 5.0
0.9946762495337196 | 1 | -0.5
0.9471537283009889 | 0 | 5.0
1.0208024799509876 | 0 | 5.0
0.9783868551810777 | 0 | 5.0
0.9720649863279363 | 0 | 5.0
0.9558758846630224 | 1 | -0.5
1.0239993897543131 | 0 | 5.0
0.9913478028528502 | 0 | 5.0
1.0639935608489997 | 0 | 5.0
1.0456146142149831 | 0 | 5.0
1.0447928961702535 | 1 | -0.5
1.1901607260514253 | 0 | 5.0
1.2374833249153994 | 0 | 5.0
1.2963831889346535 | 0 | 5.0
1.3371451733509627 | 1 | -0.5
1.4307720226773983 | 2 | -0.5
1.3190858086187744 | 1 | -0.5
1.389190352700646 | 1 | -0.5
1.602607103148441 | 0 | 5.0
1.778764049574928 | 2 | -0.5
1.5712457099818609 | 1 | -0.5
1.8197061603712856 | 2 | -0.5
1.619563150190176 | 1 | -0.5
1.8484474108384248 | 1 | -0.5
2.1719564117646173 | 0 | 5.0
2.405745691960436 | 0 | 5.0
2.5985562575388728 | 1 | -0.5
3.2922415234576894 | 2 | -0.5
2.761899763821149 | 1 | -0.5
3.4812151219221397 | 2 | -0.5
2.769492399831996 | 1 | -0.5
3.2389600895141326 | 0 | 5.0
3.1260369171915623 | 0 | 5.0
3.0898367193656626 | 0 | 5.0
2.921614870323086 | 0 | 5.0
2.7371513091208093 | 0 | 5.0
2.703475563507092 | 0 | 5.0
2.6422728822194874 | 1 | -0.5
2.3693880509854703 | 0 | 5.0
2.2549727175971856 | 0 | 5.0
2.164890430548846 | 0 | 5.0
2.0452945767085353 | 0 | 5.0
1.97262869629789 | 0 | 5.0
1.887365626470041 | 0 | 5.0
1.8026224132676585 | 0 | 5.0
1.695536438371458 | 1 | -0.5
1.5799376027982208 | 0 | 5.0
1.51682262215834 | 0 | 5.0
1.5010385555542638 | 0 | 5.0
1.395136349198538 | 0 | 5.0
1.4032288307463026 | 0 | 5.0
1.3628890628736778 | 0 | 5.0
1.2767582845250494 | 1 | -0.5
1.2325260299304945 | 0 | 5.0
1.1908853070224379 | 0 | 5.0
1.202779724583527 | 0 | 5.0
1.1636483410474179 | 0 | 5.0
1.126856069237394 | 1 | -0.5
1.1337007950974336 | 0 | 5.0
1.1606838573335123 | 0 | 5.0
1.1882819351567477 | 0 | 5.0
1.230940275865251 | 1 | -0.5
1.2696279643310455 | 0 | 5.0
1.341410039869265 | 0 | 5.0
1.3263567302001313 | 0 | 5.0
1.389897881811389 | 1 | -0.5
1.4813883273886317 | 2 | -0.5
1.4267313403311888 | 1 | -0.5
1.517988777222464 | 2 | -0.5
1.4472478932293589 | 1 | -0.5
1.6188366854235487 | 2 | -0.5
1.4671464457849968 | 1 | -0.5
1.5812128508438472 | 2 | -0.5
1.488706995514787 | 1 | -0.5
1.6650087727420513 | 1 | -0.5
1.834086851051368 | 0 | 5.0
1.989430819565917 | 2 | -0.5
1.7333070900971659 | 1 | -0.5
1.9775087615339655 | 2 | -0.5
1.784165408342053 | 1 | -0.5
1.9880956335543396 | 1 | -0.5
2.334471986479557 | 0 | 5.0
2.579163243732472 | 2 | -0.5
2.222407977413708 | 1 | -0.5
2.623443665437613 | 2 | -0.5
2.2185813085338313 | 1 | -0.5
2.6775113236178196 | 2 | -0.5
2.283812369942198 | 1 | -0.5
2.7794409239256472 | 0 | 5.0
3.0541883991480283 | 0 | 5.0
3.290816117295262 | 1 | -0.5
3.165129345598875 | 0 | 5.0
3.010773520233831 | 0 | 5.0
2.8628039466548283 | 0 | 5.0
2.7246279366583037 | 0 | 5.0
2.5508541442169848 | 1 | -0.5
2.3167814597550644 | 0 | 5.0
2.2059631698297477 | 0 | 5.0
2.118995166220419 | 0 | 5.0
2.0193252147340224 | 0 | 5.0
1.9120810681907692 | 0 | 5.0
1.8871748668882935 | 0 | 5.0
1.7821007733875802 | 0 | 5.0
1.7048704519760534 | 0 | 5.0
1.6945113684515338 | 0 | 5.0
1.579502593377076 | 0 | 5.0
1.4776775114258727 | 0 | 5.0
1.4355352546012032 | 1 | -0.5
1.341981297626428 | 0 | 5.0
1.2808412348646603 | 0 | 5.0
1.2666794911542836 | 0 | 5.0
1.2288021066174075 | 0 | 5.0
1.1818517445542807 | 0 | 5.0
1.1560178756697925 | 0 | 5.0
1.0326159026513373 | 0 | 5.0
1.0681872342674954 | 0 | 5.0
1.0662706845851904 | 1 | -0.5
1.0209554341939189 | 0 | 5.0
1.0031138477767094 | 0 | 5.0
0.9381926019436722 | 0 | 5.0
0.9567373077584362 | 0 | 5.0
0.9159339683209105 | 0 | 5.0
0.932263542368381 | 0 | 5.0
0.9032854697435733 | 0 | 5.0
0.9198017154601987 | 0 | 5.0
0.8830967805038414 | 0 | 5.0
0.9307621225301758 | 0 | 5.0
0.9225308186880197 | 0 | 5.0
0.8797583875920867 | 0 | 5.0
0.891711371378099 | 0 | 5.0
0.8988990306009753 | 0 | 5.0
0.9026952739761908 | 0 | 5.0
0.9267401422190568 | 0 | 5.0
0.9239001217411233 | 0 | 5.0
0.9087370749093198 | 0 | 5.0
0.8742795757615668 | 0 | 5.0
0.9056288369391554 | 0 | 5.0
0.8916614906296868 | 0 | 5.0
0.8817542414646979 | 0 | 5.0
0.8360843432168105 | 0 | 5.0
0.7820552384227243 | 0 | 5.0
0.7615582209895793 | 0 | 5.0
0.8135700653441769 | 0 | 5.0
0.7951868311658884 | 0 | 5.0
0.7888998956395944 | 0 | 5.0
0.7513874156723682 | 0 | 5.0
0.7649103910115782 | 0 | 5.0
0.7412688107663183 | 0 | 5.0
0.7454511809527475 | 0 | 5.0
0.7432412865924458 | 0 | 5.0
0.7172122578281137 | 0 | 5.0
0.7108093893476739 | 0 | 5.0
0.7135634188468121 | 0 | 5.0
0.7278982279452293 | 0 | 5.0
0.756566922215789 | 0 | 5.0
0.7314641771865006 | 0 | 5.0
0.7462078125197192 | 0 | 5.0
0.749774893307356 | 0 | 5.0
0.7438950377771979 | 0 | 5.0
0.7727752918933887 | 1 | -0.5
0.7493445102111571 | 0 | 5.0
0.8048304449514054 | 0 | 5.0
0.8879517496120283 | 0 | 5.0
0.9425246982919278 | 1 | -0.5
0.9814823773683731 | 0 | 5.0
1.0892612039486307 | 0 | 5.0
1.2132452240178215 | 0 | 5.0
1.2501613504963238 | 0 | 5.0
1.3471379900361042 | 1 | -0.5
1.4911551441262054 | 0 | 5.0
1.6955153905841103 | 0 | 5.0
1.787297132084996 | 1 | -0.5
2.146231197373283 | 0 | 5.0
2.3343535699623033 | 1 | -0.5
3.0242623254739462 | 0 | 5.0
3.3751773838064203 | 0 | 5.0
3.264060658315687 | 0 | 5.0
3.1221506737009705 | 0 | 5.0
2.939813761691767 | 0 | 5.0
2.83035350116405 | 0 | 5.0
2.689866067956162 | 0 | 5.0
2.55261529302031 | 0 | 5.0
2.437317212002739 | 1 | -0.5
2.2131543677355596 | 0 | 5.0
2.101422798853746 | 0 | 5.0
2.0230550688069537 | 0 | 5.0
1.9452973510732112 | 0 | 5.0
1.8441320883259507 | 0 | 5.0
1.775007716426854 | 0 | 5.0
1.6769150226209562 | 0 | 5.0
1.6018916640729015 | 0 | 5.0
1.512350477629138 | 0 | 5.0
1.434357938260723 | 0 | 5.0
1.3709995192372342 | 0 | 5.0
1.312993065915185 | 0 | 5.0
1.1941485568122308 | 0 | 5.0
1.207615868273361 | 0 | 5.0
1.2066342778011738 | 0 | 5.0
1.1431137063647707 | 0 | 5.0
1.0814030574294733 | 0 | 5.0
0.9845042995178458 | 1 | -0.5
0.979870341419749 | 0 | 5.0
0.9513040495912942 | 0 | 5.0
0.9458159843881668 | 0 | 5.0
0.8992779282707289 | 0 | 5.0
0.8873200009291494 | 0 | 5.0
0.8540417196919919 | 0 | 5.0
0.8098365079794373 | 0 | 5.0
0.7913743703543773 | 0 | 5.0
0.7732563577480089 | 0 | 5.0
0.7451559342125681 | 1 | -0.5
0.708056210426997 | 0 | 5.0
0.7503121874351117 | 0 | 5.0
0.7228840908829175 | 0 | 5.0
0.7522256359607452 | 0 | 5.0
0.7114018839487186 | 0 | 5.0
0.7333436653283314 | 0 | 5.0
0.7442530195119941 | 0 | 5.0
0.752408801191023 | 0 | 5.0
0.720881509211921 | 0 | 5.0
0.7369334993675416 | 0 | 5.0
0.7994160178657006 | 0 | 5.0
0.7935885932392533 | 0 | 5.0
0.7690988330176166 | 0 | 5.0
0.7978140090173304 | 0 | 5.0
0.7778266707512823 | 0 | 5.0
0.8152386812580854 | 0 | 5.0
0.7830501585564376 | 0 | 5.0
0.7990197426811296 | 0 | 5.0
0.8076684064193393 | 0 | 5.0
0.820136407088025 | 0 | 5.0
0.8279084991773313 | 0 | 5.0
0.8394678658858875 | 0 | 5.0
0.8625178664872772 | 0 | 5.0
0.8402864908918111 | 0 | 5.0
0.9196471175316093 | 0 | 5.0
0.879690294736214 | 0 | 5.0
0.9379558589148603 | 0 | 5.0
0.9497310343866759 | 0 | 5.0
0.9369612293805623 | 0 | 5.0
0.9926961498036145 | 0 | 5.0
1.0165206972115965 | 0 | 5.0
1.0151990446212573 | 0 | 5.0
1.0870147067848615 | 0 | 5.0
1.097286045256525 | 0 | 5.0
1.1136842088621148 | 0 | 5.0
1.138424533783842 | 0 | 5.0
1.141705999066208 | 0 | 5.0
1.1888509551913762 | 0 | 5.0
1.2155133289415714 | 1 | -0.5
1.2906228351874733 | 0 | 5.0
1.3561843332475776 | 0 | 5.0
1.4276812561959762 | 1 | -0.5
1.5461493770201156 | 2 | -0.5
1.4261102604499514 | 1 | -0.5
1.6077513888586745 | 2 | -0.5
1.4487067907937556 | 1 | -0.5
1.5980208025484972 | 2 | -0.5
1.5235930122676353 | 1 | -0.5
1.6163793384412735 | 2 | -0.5
1.5020652722377463 | 1 | -0.5
1.6458038496476897 | 2 | -0.5
1.59420196749567 | 1 | -0.5
1.6762444186494678 | 1 | -0.5
1.8262494325150471 | 0 | 5.0
2.015126631147043 | 2 | -0.5
1.8367263237991684 | 1 | -0.5
1.984602013330715 | 1 | -0.5
2.3700769104161266 | 0 | 5.0
2.5832090302529878 | 1 | -0.5
3.182954153821327 | 2 | -0.5
2.537086897202158 | 1 | -0.5
3.3703009452652304 | 2 | -0.5
2.738633773045886 | 1 | -0.5
3.4371794170797956 | 2 | -0.5
2.8785585851638147 | 1 | -0.5
3.412702122620682 | 2 | -0.5
2.8684934234774087 | 1 | -0.5
3.32709911481772 | 0 | 5.0
3.216483432107878 | 0 | 5.0
3.1585328644243624 | 0 | 5.0
2.93221299122075 | 0 | 5.0
2.78818317015992 | 0 | 5.0
2.6180341734117767 | 0 | 5.0
2.527999919642996 | 0 | 5.0
2.4352424123289 | 1 | -0.5
2.1832347921263224 | 0 | 5.0
2.132397570850683 | 0 | 5.0
1.9610110303694435 | 0 | 5.0
1.872337958868528 | 0 | 5.0
1.7637594538019528 | 1 | -0.5
1.669954564081953 | 0 | 5.0
1.6441609207027257 | 0 | 5.0
1.5957886385254028 | 0 | 5.0
1.5081936843302393 | 0 | 5.0
1.4577675889490629 | 1 | -0.5
1.3563080677696466 | 0 | 5.0
1.3263246676218623 | 0 | 5.0
1.312739002338948 | 0 | 5.0
1.302384121086268 | 0 | 5.0
1.2380759510101007 | 0 | 5.0
1.2090645572293777 | 0 | 5.0
1.1750458314294454 | 0 | 5.0
1.1825574760138098 | 1 | -0.5
1.1856454560442466 | 0 | 5.0
1.1893045359362673 | 0 | 5.0
1.1735943126305874 | 0 | 5.0
1.1839412125200506 | 1 | -0.5
1.1987476308711473 | 0 | 5.0
1.2414586687151359 | 0 | 5.0
1.281902802608089 | 0 | 5.0
1.3589416207461977 | 1 | -0.5
1.4813819063474178 | 0 | 5.0
1.4885964521132689 | 0 | 5.0
1.5883813338832236 | 1 | -0.5
1.8649908800144945 | 2 | -0.5
1.6407791479520253 | 1 | -0.5
1.875472033312234 | 2 | -0.5
1.6367967729486215 | 1 | -0.5
1.8848732529072771 | 2 | -0.5
1.6838903903724642 | 1 | -0.5
1.9398234345062124 | 2 | -0.5
1.8105158499382676 | 1 | -0.5
1.9983647731839929 | 1 | -0.5
2.3966626278504686 | 2 | -0.5
2.0875265758173476 | 1 | -0.5
2.5514378030843945 | 2 | -0.5
2.161646541723539 | 1 | -0.5
2.652369813976741 | 1 | -0.5
3.4336968334399924 | 0 | 5.0
3.3735773462945358 | 0 | 5.0
3.2520366178220685 | 0 | 5.0
3.092148081505302 | 0 | 5.0
3.0044589988146835 | 0 | 5.0
2.8472501544614075 | 0 | 5.0
2.681159630775211 | 0 | 5.0
2.493273419745985 | 0 | 5.0
2.391794110524105 | 0 | 5.0
2.3095030390972586 | 0 | 5.0
2.1828479558891907 | 1 | -0.5
1.987624873428029 | 0 | 5.0
1.925803139467998 | 0 | 5.0
1.8904367530599906 | 0 | 5.0
1.802400687560446 | 0 | 5.0
1.6835216739216934 | 0 | 5.0
1.5872104230301944 | 0 | 5.0
1.5151159757102253 | 0 | 5.0
1.4861408449270668 | 1 | -0.5
1.3813314795372862 | 0 | 5.0
1.337492011129057 | 0 | 5.0
1.3119493683457635 | 0 | 5.0
1.2662911197497453 | 0 | 5.0
1.2375688286922188 | 0 | 5.0
1.2057269813551785 | 0 | 5.0
1.1619981323519128 | 0 | 5.0
1.0905807173261566 | 0 | 5.0
1.0641805810500085 | 0 | 5.0
0.9912174676538993 | 0 | 5.0
0.9682653849188222 | 0 | 5.0
0.9513541606406882 | 0 | 5.0
0.9058230808670765 | 0 | 5.0
0.8212150026160611 | 0 | 5.0
0.8297677102527191 | 1 | -0.5
0.7811800808804807 | 0 | 5.0
0.7668048375113621 | 2 | -0.5
0.819754860470371 | 1 | -0.5
0.7764846525307649 | 2 | -0.5
0.7985043874465926 | 2 | -0.5
0.7886191964696192 | 1 | -0.5
0.7700499752711657 | 2 | -0.5
0.7877555611513866 | 1 | -0.5
0.7002398047015248 | 2 | -0.5
0.7876631781978782 | 2 | -0.5
0.8783042047637696 | 0 | 5.0
0.7988389972259285 | 0 | 5.0
0.6140787317791536 | 2 | -0.5
0.6851977010549083 | 0 | 5.0
0.5163386602049194 | 2 | -0.5
0.5524113169081728 | 0 | 5.0
0.4426267942396941 | 0 | 5.0
0.5829970395895709 | 0 | 5.0
0.7075500808676662 | 0 | 5.0
0.7975535485883215 | 0 | 5.0
0.9605254818331805 | 2 | -0.5
0.9131442816455112 | 0 | 5.0
0.9791794652628 | 0 | 5.0
1.0822812179272758 | 0 | 5.0
1.1241735997169091 | 0 | 5.0
1.2143509145505726 | 0 | 5.0
1.2641862843825182 | 0 | 5.0
1.4122819974118863 | 0 | 5.0
1.4427415104905577 | 0 | 5.0
1.5679353180022961 | 0 | 5.0
1.6511136318289725 | 0 | 5.0
1.7034629381587778 | 0 | 5.0
1.7079853396464217 | 0 | 5.0
1.8025852927375825 | 0 | 5.0
1.8818484280727779 | 0 | 5.0
1.952888910445139 | 0 | 5.0
2.0144180782715293 | 2 | -0.5
1.941491953050984 | 0 | 5.0
1.9637421526643668 | 0 | 5.0
1.98029874134625 | 0 | 5.0
2.04711962290344 | 0 | 5.0
2.0438515637200245 | 0 | 5.0
2.112232242435353 | 2 | -0.5
2.0752490285517315 | 0 | 5.0
2.07873820549605 | 1 | -0.5
2.086052313933925 | 2 | -0.5
2.0623669760126604 | 1 | -0.5
2.0882714621804768 | 2 | -0.5
2.0459587936423107 | 1 | -0.5
2.106220627344375 | 2 | -0.5
2.0508105802431067 | 1 | -0.5
2.1153433592257542 | 2 | -0.5
2.045013094027797 | 1 | -0.5
2.073005838422236 | 1 | -0.5
2.2713315975958466 | 2 | -0.5
2.1331420706480606 | 1 | -0.5
2.2443303419767964 | 2 | -0.5
2.1802406387141793 | 1 | -0.5
2.2789048607284053 | 2 | -0.5
2.1714437018286254 | 1 | -0.5
2.3193489174257453 | 1 | -0.5
2.626735832408285 | 2 | -0.5
2.335412380844678 | 1 | -0.5
2.5821104410056748 | 2 | -0.5
2.412708446290942 | 1 | -0.5
2.672026724704328 | 2 | -0.5
2.3919141984832324 | 1 | -0.5
2.596582833742955 | 1 | -0.5
2.9651385068744527 | 1 | -0.5
3.7420998284437896 | 2 | -0.5
3.0406126024825357 | 1 | -0.5
3.6742852071533365 | 2 | -0.5
3.267952501501037 | 1 | -0.5
3.622893965255096 | 2 | -0.5
3.3313238411844686 | 1 | -0.5
3.4601813822336887 | 2 | -0.5
3.32656809213541 | 1 | -0.5
3.5989130330943944 | 2 | -0.5
3.3431599589579206 | 1 | -0.5
3.396669028144142 | 0 | 5.0
3.226185716272075 | 0 | 5.0
3.1444854851446418 | 1 | -0.5
2.743084064225469 | 0 | 5.0
2.590128826144782 | 0 | 5.0
2.4639195348080576 | 0 | 5.0
2.3374730516083413 | 0 | 5.0
2.2293790001449816 | 0 | 5.0
2.105821815522424 | 0 | 5.0
2.002905332631842 | 0 | 5.0
1.909002703946899 | 0 | 5.0
1.8465296446950372 | 1 | -0.5
1.663888824151211 | 0 | 5.0
1.6022733113222367 | 0 | 5.0
1.5632783905577052 | 0 | 5.0
1.5048739200898613 | 0 | 5.0
1.4581199664975735 | 0 | 5.0
1.3439017951827006 | 0 | 5.0
1.3587874405074456 | 1 | -0.5
1.2669407611173222 | 0 | 5.0
1.2497749504882063 | 0 | 5.0
1.271455064811367 | 0 | 5.0
1.286463498688869 | 0 | 5.0
1.2807031228954202 | 0 | 5.0
1.3271298492617936 | 0 | 5.0
1.3489832880894272 | 1 | -0.5
1.3289130347399698 | 0 | 5.0
1.402471458062312 | 0 | 5.0
1.5175950373079452 | 0 | 5.0
1.5527107021351145 | 1 | -0.5
1.686309225995109 | 2 | -0.5
1.5719371158451243 | 1 | -0.5
1.8124711944899021 | 2 | -0.5
1.6091011475343635 | 1 | -0.5
1.778528355386729 | 2 | -0.5
1.6393167852697814 | 1 | -0.5
1.7795341152939759 | 2 | -0.5
1.655074075237129 | 1 | -0.5
1.8500911213874056 | 1 | -0.5
2.2226696135356248 | 0 | 5.0
2.4457875279706474 | 2 | -0.5
2.055244024703816 | 1 | -0.5
2.4655433053202276 | 2 | -0.5
2.1757111631767385 | 1 | -0.5
2.660147186169982 | 2 | -0.5
2.3361925825648138 | 1 | -0.5
2.848661992315558 | 2 | -0.5
2.3633144405163837 | 1 | -0.5
3.0074960789781753 | 2 | -0.5
2.4783690167919783 | 1 | -0.5
3.0757420339987918 | 0 | 5.0
3.305906302207368 | 0 | 5.0
3.432347790876724 | 1 | -0.5
2.9322230135141147 | 0 | 5.0
2.8648803274028642 | 0 | 5.0
2.745140686139701 | 0 | 5.0
2.692243456749218 | 0 | 5.0
2.590357556061658 | 0 | 5.0
2.498479616078637 | 0 | 5.0
2.4216497260364105 | 1 | -0.5
2.142448645619969 | 0 | 5.0
2.0419936947698822 | 0 | 5.0
1.97308337376368 | 0 | 5.0
1.936701634751455 | 0 | 5.0
1.7960947064938528 | 0 | 5.0
1.7430706552431199 | 0 | 5.0
1.6713706721256945 | 0 | 5.0
1.6370298599787003 | 0 | 5.0
1.5433420877986792 | 0 | 5.0
1.4815633288996872 | 0 | 5.0
1.4430618822139825 | 0 | 5.0
1.3733369440081236 | 0 | 5.0
1.3068575365714032 | 0 | 5.0
1.2335152302057268 | 0 | 5.0
1.2246144796362202 | 0 | 5.0
1.1415871304825185 | 0 | 5.0
1.079427267087399 | 0 | 5.0
1.023710488965644 | 0 | 5.0
0.943807246481311 | 0 | 5.0
0.9511889820162703 | 0 | 5.0
0.9283743416647332 | 0 | 5.0
0.8822200501498173 | 0 | 5.0
0.8608743947338126 | 0 | 5.0
0.8277648062504159 | 0 | 5.0
0.7278721918065801 | 1 | -0.5
0.7034264554620061 | 0 | 5.0
0.7918069854890747 | 0 | 5.0
0.747183113917932 | 0 | 5.0
0.7536307171555321 | 0 | 5.0
0.7290503067495467 | 0 | 5.0
0.7515223344982166 | 0 | 5.0
0.7793713699520172 | 0 | 5.0
0.7431894868136456 | 0 | 5.0
0.7711028691463958 | 0 | 5.0
0.770345990594424 | 0 | 5.0
0.8145716406165393 | 0 | 5.0
0.8570620512681709 | 0 | 5.0
0.8451486946972533 | 0 | 5.0
0.8634445046053494 | 0 | 5.0
0.9105223868960056 | 0 | 5.0
0.8886216127882192 | 0 | 5.0
0.8582196923138333 | 0 | 5.0
0.8452111310257742 | 0 | 5.0
0.8788171738061502 | 0 | 5.0
0.8953606967907686 | 0 | 5.0
0.8810984299433993 | 0 | 5.0
0.9136476115872991 | 0 | 5.0
0.8479504985275093 | 0 | 5.0
0.9112916546029282 | 0 | 5.0
0.8896274790201474 | 0 | 5.0
0.8610116331929443 | 0 | 5.0
0.8324933072792302 | 0 | 5.0
0.8280127833425464 | 0 | 5.0
0.8288033714887294 | 0 | 5.0
0.8505647904067343 | 0 | 5.0
0.87348927955982 | 0 | 5.0
0.8177275634132026 | 0 | 5.0
0.7882591076333353 | 0 | 5.0
0.8236362635444711 | 1 | -0.5
0.7773003889565573 | 0 | 5.0
0.8258914937029685 | 0 | 5.0
0.8314291590712481 | 0 | 5.0
