0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0. 0.] | -0.18599970956109468
0.9990391482785899 | [0. 0.] | -0.18601471175778564
0.9990355823781398 | [0. 0.] | -0.18602941694286337
0.9990320805927336 | [0. 0.] | -0.18604383100294083
0.9990286419053144 | [0. 0.] | -0.1860579597077124
0.999025265309111 | [0. 0.] | -0.18607180871228574
0.9990219498078196 | [0. 0.] | -0.18608538355946638
0.9990186944157666 | [0. 0.] | -0.1860986896819972
0.9990154981580542 | [0. 0.] | -0.18611173240475237
0.9990123600706879 | [0. 0.] | -0.18612451694688717
0.9990092792006898 | [0. 0.] | -0.18613704842394507
0.9990062546061954 | [0. 0.] | -0.18614933184992208
0.999003285356537 | [0. 0.] | -0.18616137213929002
0.9990003705323135 | [0. 0.] | -0.1861731741089789
0.9989975092254465 | [0. 0.] | -0.18618474248031966
0.9989947005392258 | [0. 0.] | -0.18619608188094816
0.9989919435883423 | [0. 0.] | -0.18620719684667078
0.9989892374989109 | [0. 0.] | -0.1862180918232924
0.9989865814084825 | [0. 0.] | -0.18622877116840833
0.998983974466047 | [0. 0.] | -0.18623923915315987
0.9989814158320274 | [0. 0.] | -0.1862494999639551
0.9989789046782644 | [0. 0.] | -0.18625955770415464
0.9989764401879946 | [0. 0.] | -0.18626941639572442
0.9989740215558195 | [0. 0.] | -0.18627907998085472
0.9989716479876685 | [0. 0.] | -0.18628855232354713
0.9989693187007556 | [0. 0.] | -0.18629783721116977
0.9989670329235283 | [0. 0.] | -0.18630693835598128
0.9989647898956128 | [0. 0.] | -0.18631585939662454
0.998962588867752 | [0. 0.] | -0.18632460389959027
0.99896042910174 | [0. 0.] | -0.18633317536065155
0.9989583098703498 | [0. 0.] | -0.18634157720626965
0.9989562304572597 | [0. 0.] | -0.18634981279497176
0.998954190156972 | [0. 0.] | -0.1863578854187012
0.9989521882747312 | [0. 0.] | -0.18636579830414057
0.9989502241264369 | [0. 0.] | -0.1863735546140087
0.9989482970385535 | [0. 0.] | -0.18638115744833156
0.9989464063480178 | [0. 0.] | -0.18638860984568778
0.9989445514021434 | [0. 0.] | -0.18639591478442943
0.9989427315585225 | [0. 0.] | -0.1864030751838783
0.9989409461849258 | [0. 0.] | -0.18641009390549837
0.9989391946591998 | [0. 0.] | -0.186416973754045
0.998937476369163 | [0. 0.] | -0.1864237174786912
0.9989357907124998 | [0. 0.] | -0.18643032777413093
0.9989341370966535 | [0. 0.] | -0.18643680728166145
0.9989325149387169 | [0. 0.] | -0.18644315859024296
0.9989309236653232 | [0. 0.] | -0.1864493842375379
0.9989293627125351 | [0. 0.] | -0.1864554867109293
0.9989278315257326 | [0. 0.] | -0.18646146844851857
0.9989263295595012 | [0. 0.] | -0.18646733184010403
0.9989248562775186 | [0. 0.] | -0.18647307922813922
Total reward: -9.313682545594892
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0. 0.] | -0.22908791308629423
0.9958069095052414 | [0. 0.] | -0.2290772688268141
0.9958031263968448 | [0. 0.] | -0.22906683436735883
0.995799416391388 | [0. 0.] | -0.22905660558711313
0.9957957781089972 | [0. 0.] | -0.22904657844563378
0.9957922101945342 | [0. 0.] | -0.22903674898130486
0.9957887113172078 | [0. 0.] | -0.22902711330982126
0.9957852801701871 | [0. 0.] | -0.22901766762270084
0.9957819154702199 | [0. 0.] | -0.2290084081858242
0.9957786159572544 | [0. 0.] | -0.22899933133800174
0.9957753803940651 | [0. 0.] | -0.22899043348956788
0.9957722075658834 | [0. 0.] | -0.2289817111210013
0.9957690962800311 | [0. 0.] | -0.2289731607815712
0.995766045365559 | [0. 0.] | -0.22896477908800908
0.9957630536728898 | [0. 0.] | -0.22895656272320558
0.9957601200734643 | [0. 0.] | -0.22894850843493142
0.9957572434593933 | [0. 0.] | -0.22894061303458335
0.9957544227431122 | [0. 0.] | -0.22893287339595259
0.9957516568570413 | [0. 0.] | -0.2289252864540177
0.9957489447532495 | [0. 0.] | -0.2289178492037595
0.9957462854031227 | [0. 0.] | -0.22891055869899876
0.9957436777970367 | [0. 0.] | -0.22890341205125586
0.995741120944034 | [0. 0.] | -0.2288964064286321
0.9957386138715054 | [0. 0.] | -0.22888953905471224
0.9957361556248754 | [0. 0.] | -0.22888280720748772
0.9957337452672925 | [0. 0.] | -0.22887620821830068
0.9957313818793235 | [0. 0.] | -0.228869739470808
0.9957290645586521 | [0. 0.] | -0.22886339839996475
0.9957267924197816 | [0. 0.] | -0.2288571824910275
0.9957245645937421 | [0. 0.] | -0.22885108927857614
0.9957223802278028 | [0. 0.] | -0.22884511634555502
0.995720238485186 | [0. 0.] | -0.22883926132233176
0.9957181385447883 | [0. 0.] | -0.2288335218857744
0.9957160796009041 | [0. 0.] | -0.22882789575834628
0.9957140608629534 | [0. 0.] | -0.22882238070721786
0.9957120815552147 | [0. 0.] | -0.22881697454339622
0.9957101409165607 | [0. 0.] | -0.22881167512087044
0.9957082382001987 | [0. 0.] | -0.2288064803357741
0.9957063726734156 | [0. 0.] | -0.22880138812556342
0.995704543617325 | [0. 0.] | -0.22879639646821132
0.9957027503266208 | [0. 0.] | -0.22879150338141704
0.9957009921093325 | [0. 0.] | -0.22878670692183095
0.9956992682865853 | [0. 0.] | -0.2287820051842939
0.995697578192364 | [0. 0.] | -0.22877739630109212
0.995695921173281 | [0. 0.] | -0.22877287844122535
0.9956942965883471 | [0. 0.] | -0.22876844980969002
0.9956927038087465 | [0. 0.] | -0.2287641086467756
0.9956911422176165 | [0. 0.] | -0.2287598532273749
0.9956896112098282 | [0. 0.] | -0.22875568186030776
0.9956881101917743 | [0. 0.] | -0.22875159288765742
Total reward: -11.444667856051938
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0. 0.] | -0.16737131344333542
0.9999372247508379 | [0. 0.] | -0.16737022480752684
0.999937085236866 | [0. 0.] | -0.1673691576895988
0.9999369483328114 | [0. 0.] | -0.16736811166430327
0.9999368139929264 | [0. 0.] | -0.16736708631479333
0.9999366821721376 | [0. 0.] | -0.16736608123245736
0.9999365528260417 | [0. 0.] | -0.16736509601675634
0.9999364259109007 | [0. 0.] | -0.16736413027506467
0.9999363013836379 | [0. 0.] | -0.1673631836225138
0.9999361792018316 | [0. 0.] | -0.16736225568183902
0.9999360593237111 | [0. 0.] | -0.1673613460832295
0.9999359417081501 | [0. 0.] | -0.16736045446418082
0.9999358263146619 | [0. 0.] | -0.16735958046935107
0.9999357131033932 | [0. 0.] | -0.16735872375041902
0.9999356020351181 | [0. 0.] | -0.16735788396594592
0.9999354930712321 | [0. 0.] | -0.16735706078123913
0.9999353861737459 | [0. 0.] | -0.16735625386821915
0.999935281305279 | [0. 0.] | -0.16735546290528913
0.9999351784290532 | [0. 0.] | -0.1673546875772065
0.9999350775088862 | [0. 0.] | -0.16735392757495793
0.9999349785091848 | [0. 0.] | -0.16735318259563575
0.9999348813949384 | [0. 0.] | -0.167352452342318
0.9999347861317118 | [0. 0.] | -0.1673517365239496
0.9999346926856393 | [0. 0.] | -0.16735103485522693
0.9999346010234168 | [0. 0.] | -0.167350347056484
0.9999345111122955 | [0. 0.] | -0.16734967285358116
0.999934422920075 | [0. 0.] | -0.16734901197779586
0.999934336415096 | [0. 0.] | -0.16734836416571594
0.9999342515662337 | [0. 0.] | -0.16734772915913435
0.9999341683428907 | [0. 0.] | -0.16734710670494657
0.9999340867149901 | [0. 0.] | -0.1673464965550498
0.999934006652968 | [0. 0.] | -0.167345898466244
0.9999339281277676 | [0. 0.] | -0.1673453122001353
0.9999338511108313 | [0. 0.] | -0.16734473752304085
0.9999337755740941 | [0. 0.] | -0.1673441742058959
0.9999337014899768 | [0. 0.] | -0.16734362202416236
0.9999336288313792 | [0. 0.] | -0.16734308075773965
0.9999335575716725 | [0. 0.] | -0.1673425501908769
0.9999334876846936 | [0. 0.] | -0.1673420301120869
0.9999334191447374 | [0. 0.] | -0.1673415203140621
0.9999333519265508 | [0. 0.] | -0.1673410205935918
0.999933286005325 | [0. 0.] | -0.1673405307514816
0.99993322135669 | [0. 0.] | -0.16734005059247348
0.9999331579567073 | [0. 0.] | -0.16733957992516843
0.9999330957818633 | [0. 0.] | -0.1673391185619503
0.9999330348090629 | [0. 0.] | -0.1673386663189106
0.9999329750156236 | [0. 0.] | -0.16733822301577567
0.9999329163792681 | [0. 0.] | -0.16733778847583472
0.9999328588781187 | [0. 0.] | -0.1673373625258694
0.9999328024906907 | [0. 0.] | -0.1673369449960848
Total reward: -8.36757136852945
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0. 0.] | -0.2963398569487083
0.9998562313656391 | [0. 0.] | -0.29633139602666553
0.9998558847617952 | [0. 0.] | -0.29632310186884253
0.9998555445969683 | [0. 0.] | -0.29631497119988903
0.9998552107598511 | [0. 0.] | -0.29630700080832917
0.9998548831407141 | [0. 0.] | -0.29629918754533335
0.9998545616314004 | [0. 0.] | -0.2962915283235141
0.9998542461253165 | [0. 0.] | -0.2962840201157434
0.999853936517424 | [0. 0.] | -0.29627665995399277
0.9998536327042312 | [0. 0.] | -0.2962694449281947
0.9998533345837824 | [0. 0.] | -0.29626237218512563
0.9998530420556478 | [0. 0.] | -0.2962554389273094
0.9998527550209121 | [0. 0.] | -0.2962486424119419
0.9998524733821631 | [0. 0.] | -0.2962419799498357
0.9998521970434797 | [0. 0.] | -0.2962354489043844
0.9998519259104195 | [0. 0.] | -0.29622904669054634
0.9998516598900051 | [0. 0.] | -0.29622277077384834
0.999851398890712 | [0. 0.] | -0.29621661866940663
0.9998511428224536 | [0. 0.] | -0.2962105879409682
0.9998508915965683 | [0. 0.] | -0.29620467619996865
0.9998506451258045 | [0. 0.] | -0.29619888110460907
0.9998504033243066 | [0. 0.] | -0.2961932003589494
0.9998501661075998 | [0. 0.] | -0.2961876317120196
0.9998499333925753 | [0. 0.] | -0.29618217295694793
0.9998497050974754 | [0. 0.] | -0.29617682193010486
0.9998494811418773 | [0. 0.] | -0.2961715765102642
0.999849261446679 | [0. 0.] | -0.2961664346177796
0.9998490459340823 | [0. 0.] | -0.29616139421377685
0.9998488345275782 | [0. 0.] | -0.2961564532993621
0.9998486271519306 | [0. 0.] | -0.2961516099148441
0.9998484237331603 | [0. 0.] | -0.2961468621389726
0.9998482241985298 | [0. 0.] | -0.2961422080881901
0.9998480284765265 | [0. 0.] | -0.2961376459158985
0.9998478364968475 | [0. 0.] | -0.2961331738117399
0.9998476481903832 | [0. 0.] | -0.2961287900008911
0.9998474634892014 | [0. 0.] | -0.296124492743371
0.9998472823265317 | [0. 0.] | -0.2961202803333621
0.9998471046367492 | [0. 0.] | -0.2961161510985446
0.9998469303553587 | [0. 0.] | -0.2961121033994436
0.999846759418979 | [0. 0.] | -0.29610813562878807
0.9998465917653274 | [0. 0.] | -0.29610424621088316
0.9998464273332032 | [0. 0.] | -0.296100433600994
0.9998462660624731 | [0. 0.] | -0.29609669628474106
0.9998461078940548 | [0. 0.] | -0.2960930327775079
0.9998459527699022 | [0. 0.] | -0.29608944162386036
0.9998458006329896 | [0. 0.] | -0.2960859213969754
0.9998456514272966 | [0. 0.] | -0.2960824706980831
0.9998455050977934 | [0. 0.] | -0.2960790881559182
0.9998453615904249 | [0. 0.] | -0.29607577242618227
0.9998452208520966 | [0. 0.] | -0.2960725221910164
Total reward: -14.809260395516564
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0. 0.] | -0.08074806516447777
0.9987634129779224 | [0. 0.] | -0.08073378150273045
0.9987597553910406 | [0. 0.] | -0.0807197802684992
0.9987561649083182 | [0. 0.] | -0.08070605587795426
0.9987526404077138 | [0. 0.] | -0.0806926028576397
0.9987491807813405 | [0. 0.] | -0.0806794158422922
0.9987457849355004 | [0. 0.] | -0.08066648957270388
0.9987424517907079 | [0. 0.] | -0.08065381889362659
0.9987391802816976 | [0. 0.] | -0.08064139875171797
0.9987359693574237 | [0. 0.] | -0.08062922419352771
0.9987328179810463 | [0. 0.] | -0.08061729036352394
