0.0, 5.8, 0.0
parameter ends

state | action | reward
[-0.45] | [0.] | 0.0
-0.44636037945747375 | [-0.] | -1.1251762719678434e-06
-0.44751787185668945 | [-0.01] | -4.5070173020316e-06
-0.44925108551979065 | [-0.01] | -1.0105675043657007e-05
-0.4515523910522461 | [-0.01] | -1.7815663521405278e-05
-0.4544098675251007 | [-0.02] | -2.7467526006668804e-05
-0.45780739188194275 | [-0.02] | -3.883134155058625e-05
-0.46172472834587097 | [-0.02] | -5.162206372835328e-05
-0.46613752841949463 | [-0.03] | -6.550655577910215e-05
-0.4710175395011902 | [-0.03] | -8.011232650946227e-05
-0.47633275389671326 | [-0.03] | -9.503764338313275e-05
-0.48204749822616577 | [-0.03] | -0.00010986288853704098
-0.4881227910518646 | [-0.04] | -0.0001241627958755773
-0.494516521692276 | [-0.04] | -0.00013751929811159713
-0.5011836886405945 | [-0.04] | -0.00014953453299169006
-0.5080768465995789 | [-0.04] | -0.00015984358305823874
-0.5151463747024536 | [-0.04] | -0.00016812651400277914
-0.5223407745361328 | [-0.04] | -0.0001741192832199745
-0.5296072363853455 | [-0.04] | -0.00017762309048350506
-0.5368918180465698 | [-0.04] | -0.00017851187321091982
-0.544140100479126 | [-0.04] | -0.00017673743418353618
-0.5512974858283997 | [-0.04] | -0.00017233224232841507
-0.5583096742630005 | [-0.04] | -0.00016540955963159743
-0.5651229619979858 | [-0.04] | -0.00015616100448215774
-0.5716848969459534 | [-0.04] | -0.00014485161506693978
-0.5779445767402649 | [-0.04] | -0.00013181252192838447
-0.5838528871536255 | [-0.03] | -0.00011743145563375853
-0.589363157749176 | [-0.03] | -0.00010214163239546321
-0.5944313406944275 | [-0.03] | -8.64091068051665e-05
-0.5990163683891296 | [-0.03] | -7.071921701299278e-05
-0.6030804514884949 | [-0.02] | -5.556249551517706e-05
-0.6065894365310669 | [-0.02] | -4.14203456601546e-05
-0.6095129251480103 | [-0.02] | -2.8751061921921583e-05
-0.6118245720863342 | [-0.01] | -1.797645936197543e-05
-0.6135023236274719 | [-0.01] | -9.469447915797313e-06
-0.6145285367965698 | [-0.01] | -3.5428770654241603e-06
-0.6148901581764221 | [-0.] | -4.3991764862715365e-07
-0.6145787835121155 | [0.] | -3.2618081630443023e-07
-0.6135907769203186 | [0.01] | -3.2837891381668007e-06
-0.6119273900985718 | [0.01] | -9.307542389909622e-06
-0.6095948219299316 | [0.01] | -1.8303331213634855e-05
-0.6066040992736816 | [0.02] | -3.0088895082763388e-05
-0.6029712557792664 | [0.02] | -4.4396991250457435e-05
-0.5987170934677124 | [0.02] | -6.088099221380187e-05
-0.593867301940918 | [0.03] | -7.912291788722417e-05
-0.5884522199630737 | [0.03] | -9.864378284996927e-05
-0.5825066566467285 | [0.03] | -0.00011891609612708944
-0.5760698914527893 | [0.04] | -0.00013937827686248528
-0.569185197353363 | [0.04] | -0.00015945071059373327
-0.5618997812271118 | [0.04] | -0.00017855286462864712
-0.5542643666267395 | [0.04] | -0.00019612116600159474
-0.546332836151123 | [0.05] | -0.00021162691429302835
-0.5381619334220886 | [0.05] | -0.0002245936913105388
-0.5298107266426086 | [0.05] | -0.00023461350540056195
-0.5213403105735779 | [0.05] | -0.000241361159861965
-0.512813150882721 | [0.05] | -0.0002446063996353054
-0.5042926669120789 | [0.05] | -0.00024422264965716795
-0.49584275484085083 | [0.05] | -0.00024019295818801138
-0.4875272512435913 | [0.05] | -0.00023261210982051338
-0.47940942645072937 | [0.05] | -0.00022168490991911956
-0.47155141830444336 | [0.05] | -0.0002077212051413642
-0.46401381492614746 | [0.04] | -0.00019112710513673073
-0.4568551480770111 | [0.04] | -0.0001723932856233747
-0.45013144612312317 | [0.04] | -0.00015208059301073144
-0.44389578700065613 | [0.04] | -0.00013080353675640283
-0.4381979703903198 | [0.03] | -0.00010921230474625643
-0.433084100484848 | [0.03] | -8.797375383541029e-05
-0.42859628796577454 | [0.03] | -6.77521178137547e-05
-0.42477235198020935 | [0.02] | -4.918993650019823e-05
-0.42164555191993713 | [0.02] | -3.2889684164383726e-05
-0.41924431920051575 | [0.01] | -1.9396557601954642e-05
-0.4175921380519867 | [0.01] | -9.182790543309803e-06
-0.416707307100296 | [0.01] | -2.6338497585547837e-06
-0.4166027903556824 | [0.] | -3.675479610306683e-08
-0.41728612780570984 | [-0.] | -1.5707582203705853e-06
-0.418759286403656 | [-0.01] | -7.300599046783965e-06
-0.42101866006851196 | [-0.01] | -1.717250428615421e-05
-0.42405495047569275 | [-0.02] | -3.101309192861326e-05
-0.42785319685935974 | [-0.02] | -4.853133073836231e-05
-0.43239274621009827 | [-0.03] | -6.932364372514017e-05
-0.43764734268188477 | [-0.03] | -9.288226608777167e-05
-0.4435851573944092 | [-0.03] | -0.00011860675014273638
-0.45016899704933167 | [-0.04] | -0.00014581870910118153
-0.45735639333724976 | [-0.04] | -0.00017377943515385502
-0.46509987115859985 | [-0.04] | -0.00020171011958083847
-0.4733472168445587 | [-0.05] | -0.00022881437489490452
-0.48204177618026733 | [-0.05] | -0.00025430214415537306
-0.491122841835022 | [-0.05] | -0.0002774145100180322
-0.5005260705947876 | [-0.05] | -0.000297448627331656
-0.5101840496063232 | [-0.06] | -0.00031378149585991894
-0.5200266242027283 | [-0.06] | -0.0003258917263700612
-0.5299816131591797 | [-0.06] | -0.0003333788466981897
-0.5399753451347351 | [-0.06] | -0.000335978607340989
-0.5499332547187805 | [-0.06] | -0.00033357386690491405
-0.559780478477478 | [-0.06] | -0.0003262005960258944
-0.5694425702095032 | [-0.06] | -0.0003140487318400626
-0.5788459777832031 | [-0.05] | -0.0002974576421883066
-0.5879186987876892 | [-0.05] | -0.0002769064997855878
-0.5965909361839294 | [-0.05] | -0.00025300022921450667
-0.6047955751419067 | [-0.05] | -0.00022645115621007378
-0.6124686002731323 | [-0.04] | -0.00019805754414572226
-0.6195497512817383 | [-0.04] | -0.00016867970870162565
-0.6259827613830566 | [-0.04] | -0.00013921469573806015
-0.6317158937454224 | [-0.03] | -0.00011057016275856126
-0.6367021799087524 | [-0.03] | -8.363850248558629e-05
-0.6408997178077698 | [-0.02] | -5.927177554940224e-05
-0.6442720890045166 | [-0.02] | -3.825809239465868e-05
-0.6467883586883545 | [-0.01] | -2.1299850053539834e-05
-0.6484234929084778 | [-0.01] | -8.994334771338095e-06
-0.6491584181785583 | [-0.] | -1.8168906747808214e-06
-0.6489801406860352 | [0.] | -1.0691830617755876e-07
-0.6478819847106934 | [0.01] | -4.05691771827e-06
-0.6458635926246643 | [0.01] | -1.3704760964621703e-05
-0.6429310441017151 | [0.02] | -2.8929396019027257e-05
-0.6390970349311829 | [0.02] | -4.945019758658903e-05
-0.6343806385993958 | [0.03] | -7.483020172728517e-05
-0.628807544708252 | [0.03] | -0.00010448335512067964
-0.6224099397659302 | [0.04] | -0.0001376860895074581
-0.6152263879776001 | [0.04] | -0.00017359314972634042
-0.6073017716407776 | [0.05] | -0.00021125776561507168
