0.4, 5.7, 0.2
parameter ends

state | action | reward
[-0.52] | [-0.01] | -4.786104941615584e-06
-0.5173531174659729 | [-0.01] | -5.285069715053694e-06
-0.5174685120582581 | [-0.01] | -5.844831562590303e-06
-0.5176413655281067 | [-0.01] | -6.4669119111731034e-06
-0.5178709626197815 | [-0.01] | -7.152038266691925e-06
-0.5181561708450317 | [-0.01] | -7.900036192398957e-06
-0.5184955596923828 | [-0.01] | -8.709789890440398e-06
-0.5188872218132019 | [-0.01] | -9.579003215477214e-06
-0.5193288922309875 | [-0.01] | -1.0504199024167074e-05
-0.5198179483413696 | [-0.01] | -1.1480657988253547e-05
-0.5203514099121094 | [-0.01] | -1.250238416035864e-05
-0.5209259986877441 | [-0.01] | -1.3562152066648505e-05
-0.5215381383895874 | [-0.01] | -1.4651533224294865e-05
-0.522183895111084 | [-0.01] | -1.576088995872967e-05
-0.5228590965270996 | [-0.01] | -1.687957974892873e-05
-0.5235593318939209 | [-0.01] | -1.7996066797171268e-05
-0.5242799520492554 | [-0.01] | -1.9098062827869307e-05
-0.525016188621521 | [-0.01] | -2.017282161012794e-05
-0.5257630944252014 | [-0.01] | -2.1207254210044578e-05
-0.5265156030654907 | [-0.01] | -2.218819199275735e-05
-0.5272685885429382 | [-0.02] | -2.3102665860191776e-05
-0.5280168652534485 | [-0.02] | -2.3938113085507064e-05
-0.528755247592926 | [-0.02] | -2.468266221670229e-05
-0.5294784903526306 | [-0.02] | -2.53252533514963e-05
-0.5301815271377563 | [-0.02] | -2.5856137947184445e-05
-0.5308592915534973 | [-0.02] | -2.6266807507298125e-05
-0.5315069556236267 | [-0.02] | -2.6550457680072337e-05
-0.5321197509765625 | [-0.02] | -2.670185695604413e-05
-0.5326931476593018 | [-0.02] | -2.6717676020631836e-05
-0.5332228541374207 | [-0.02] | -2.6596532497921185e-05
-0.5337048768997192 | [-0.02] | -2.6339074435137385e-05
-0.5341354012489319 | [-0.02] | -2.594779142005983e-05
-0.5345110893249512 | [-0.02] | -2.5427344305933593e-05
-0.5348289012908936 | [-0.02] | -2.4784200104907564e-05
-0.5350860953330994 | [-0.02] | -2.402649318583861e-05
-0.5352804064750671 | [-0.02] | -2.31640775953234e-05
-0.5354099273681641 | [-0.01] | -2.220815022479604e-05
-0.5354732871055603 | [-0.01] | -2.1171232211251836e-05
-0.5354694128036499 | [-0.01] | -2.0066607013508937e-05
-0.5353977680206299 | [-0.01] | -1.890834342654916e-05
-0.5352582931518555 | [-0.01] | -1.77109216699012e-05
-0.5350513458251953 | [-0.01] | -1.648887766714342e-05
-0.5347777605056763 | [-0.01] | -1.5256590012061283e-05
-0.5344389081001282 | [-0.01] | -1.4028060753824518e-05
-0.5340365171432495 | [-0.01] | -1.2816475483359245e-05
-0.5335728526115417 | [-0.01] | -1.1634157998850168e-05
-0.533050537109375 | [-0.01] | -1.0492197628496749e-05
-0.5324727296829224 | [-0.01] | -9.400446944183435e-06
-0.5318429470062256 | [-0.01] | -8.367232206893299e-06
-0.5311650037765503 | [-0.01] | -7.399246016550318e-06
-0.5304432511329651 | [-0.01] | -6.501686734987992e-06
-0.5296822786331177 | [-0.01] | -5.678037391747103e-06
-0.5288869738578796 | [-0.01] | -4.930181032393262e-06
-0.5280625224113464 | [-0.01] | -4.25849867765367e-06
-0.5272144079208374 | [-0.01] | -3.6620009220062e-06
-0.5263482332229614 | [-0.01] | -3.1384102460075958e-06
-0.5254698395729065 | [-0.01] | -2.6844360908131215e-06
-0.5245851874351501 | [-0.] | -2.2959477538112664e-06
-0.5237003564834595 | [-0.] | -1.968228199991302e-06
