-5.0, -5.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02246794104576111 | 0 | 1.0
0.02620384469628334 | 1 | 1.0
0.02602486126124859 | 0 | 1.0
0.029736323282122612 | 1 | 1.0
0.029534166678786278 | 0 | 1.0
0.03322380781173706 | 1 | 1.0
0.03300083801150322 | 0 | 1.0
0.03667070344090462 | 1 | 1.0
0.03642873093485832 | 0 | 1.0
0.04008035361766815 | 1 | 1.0
0.03982068970799446 | 0 | 1.0
0.043455131351947784 | 1 | 1.0
0.04317862540483475 | 0 | 1.0
0.04679650068283081 | 1 | 1.0
0.046503569930791855 | 0 | 1.0
0.050105076283216476 | 1 | 1.0
0.049795717000961304 | 0 | 1.0
0.053380630910396576 | 1 | 1.0
0.05305442959070206 | 0 | 1.0
0.05662212148308754 | 1 | 1.0
0.056278254836797714 | 0 | 1.0
0.059827666729688644 | 1 | 1.0
0.059464871883392334 | 0 | 1.0
0.06299450248479843 | 1 | 1.0
0.06261105835437775 | 0 | 1.0
0.06611893326044083 | 1 | 1.0
0.06571264564990997 | 1 | 1.0
0.06919626146554947 | 0 | 1.0
0.07656795531511307 | 1 | 1.0
0.08002422749996185 | 0 | 1.0
0.08737029135227203 | 1 | 1.0
0.0908021628856659 | 0 | 1.0
0.0981251522898674 | 1 | 1.0
0.10153492540121078 | 0 | 1.0
0.1088368147611618 | 1 | 1.0
0.1122262105345726 | 0 | 1.0
0.11950842291116714 | 1 | 1.0
0.12287861853837967 | 0 | 1.0
0.13014206290245056 | 1 | 1.0
0.13349375128746033 | 0 | 1.0
0.1407388597726822 | 1 | 1.0
0.1440722495317459 | 0 | 1.0
0.15129899978637695 | 1 | 1.0
0.15461385250091553 | 0 | 1.0
0.16182173788547516 | 1 | 1.0
0.16511733829975128 | 0 | 1.0
0.1723054051399231 | 1 | 1.0
0.17558059096336365 | 0 | 1.0
0.18274740874767303 | 1 | 1.0
0.18600048124790192 | 0 | 1.0
0.1931440830230713 | 1 | 1.0
0.1963728666305542 | 1 | 1.0
0.203490749001503 | 0 | 1.0
0.21449589729309082 | 1 | 1.0
0.22158491611480713 | 0 | 1.0
0.232562854886055 | 1 | 1.0
0.23962587118148804 | 0 | 1.0
0.2505790889263153 | 1 | 1.0
0.257618248462677 | 0 | 1.0
0.26854854822158813 | 1 | 1.0
0.27556541562080383 | 0 | 1.0
0.2864740192890167 | 1 | 1.0
0.29346954822540283 | 0 | 1.0
0.30435711145401 | 1 | 1.0
0.31133177876472473 | 0 | 1.0
0.32219845056533813 | 1 | 1.0
0.32915207743644714 | 0 | 1.0
0.33999747037887573 | 1 | 1.0
0.3469294607639313 | 0 | 1.0
0.35775265097618103 | 1 | 1.0
0.36466184258461 | 0 | 1.0
0.3754613697528839 | 1 | 1.0
0.3823460340499878 | 0 | 1.0
0.3931198716163635 | 1 | 1.0
0.3999777138233185 | 1 | 1.0
0.4107232093811035 | 0 | 1.0
0.4253544509410858 | 1 | 1.0
0.43606826663017273 | 0 | 1.0
0.4506693482398987 | 1 | 1.0
0.4613540470600128 | 0 | 1.0
0.47592711448669434 | 1 | 1.0
0.48658454418182373 | 0 | 1.0
0.5011310577392578 | 1 | 1.0
0.5117623209953308 | 0 | 1.0
0.5262830257415771 | 1 | 1.0
0.5368885397911072 | 0 | 1.0
0.5513834953308105 | 1 | 1.0
0.5619631409645081 | 0 | 1.0
0.5764317512512207 | 1 | 1.0
0.5869846343994141 | 0 | 1.0
0.60142582654953 | 1 | 1.0
0.6119504570960999 | 0 | 1.0
0.6263622641563416 | 1 | 1.0
0.6368564367294312 | 1 | 1.0
0.6512362957000732 | 0 | 1.0
0.6694998741149902 | 1 | 1.0
0.6838444471359253 | 0 | 1.0
0.7020742893218994 | 1 | 1.0
0.7163860201835632 | 0 | 1.0
0.7345840334892273 | 1 | 1.0
0.7488645315170288 | 0 | 1.0
0.7670318484306335 | 1 | 1.0
0.7812820076942444 | 0 | 1.0
0.7994190454483032 | 1 | 1.0
0.8136388659477234 | 0 | 1.0
0.8317452669143677 | 1 | 1.0
0.8459340333938599 | 0 | 1.0
0.8640086650848389 | 1 | 1.0
0.8781648874282837 | 0 | 1.0
0.8962059020996094 | 1 | 1.0
0.9103273749351501 | 1 | 1.0
0.9283319711685181 | 0 | 1.0
0.9502177238464355 | 1 | 1.0
0.968182384967804 | 0 | 1.0
0.9900294542312622 | 1 | 1.0
1.0079561471939087 | 0 | 1.0
1.0297662019729614 | 1 | 1.0
1.0476561784744263 | 0 | 1.0
1.069429636001587 | 1 | 1.0
1.0872830152511597 | 0 | 1.0
1.1090196371078491 | 1 | 1.0
1.126835823059082 | 0 | 1.0
1.1485344171524048 | 1 | 1.0
1.1663116216659546 | 1 | 1.0
1.1879700422286987 | 0 | 1.0
1.2135075330734253 | 1 | 1.0
1.235122561454773 | 0 | 1.0
1.2606182098388672 | 1 | 1.0
1.282192349433899 | 0 | 1.0
1.3076481819152832 | 1 | 1.0
1.3291828632354736 | 0 | 1.0
1.3545995950698853 | 1 | 1.0
