0.0, 5.9, 0.3
parameter ends

state | action | reward
[-0.51] | [0.3] | -0.009
-0.5110388398170471 | [0.3] | -0.009127359849208488
-0.510321319103241 | [0.3] | -0.009255788939201735
-0.5092470049858093 | [0.31] | -0.009384319915104418
-0.5078207850456238 | [0.31] | -0.009511956471634832
-0.5060502290725708 | [0.31] | -0.009637681359388132
-0.5039455890655518 | [0.31] | -0.009760465461938877
-0.5015196204185486 | [0.31] | -0.009879277554590872
-0.49878767132759094 | [0.32] | -0.0099930946632241
-0.4957674443721771 | [0.32] | -0.010100913051952366
-0.49247896671295166 | [0.32] | -0.010201759393937493
-0.48894447088241577 | [0.32] | -0.010294702442982298
-0.4851881265640259 | [0.32] | -0.010378864376256427
-0.48123598098754883 | [0.32] | -0.010453431921676385
-0.4771157205104828 | [0.32] | -0.010517666854089036
-0.4728564918041229 | [0.33] | -0.010570915884602884
-0.4684886634349823 | [0.33] | -0.010612619708382154
-0.46404361724853516 | [0.33] | -0.010642320624449891
-0.4595535397529602 | [0.33] | -0.010659668599223153
-0.45505112409591675 | [0.33] | -0.010664426296804816
-0.4505693316459656 | [0.33] | -0.010656472278222905
-0.44614124298095703 | [0.33] | -0.010635802491479194
-0.44179967045783997 | [0.33] | -0.01060252984578805
-0.4375770390033722 | [0.32] | -0.010556882588574883
-0.4335050582885742 | [0.32] | -0.010499200618048451
-0.4296145439147949 | [0.32] | -0.010429930770973712
-0.42593517899513245 | [0.32] | -0.010349620360049348
-0.4224953055381775 | [0.32] | -0.010258909686693856
-0.4193216860294342 | [0.32] | -0.010158523992917334
-0.41643935441970825 | [0.32] | -0.01004926383302309
-0.4138714373111725 | [0.32] | -0.009931995761853192
-0.4116389751434326 | [0.31] | -0.009807642326033783
-0.4097607433795929 | [0.31] | -0.009677171850420037
-0.40825319290161133 | [0.31] | -0.009541588537883837
-0.4071302115917206 | [0.31] | -0.009401922573991911
-0.40640315413475037 | [0.3] | -0.00925922065545477
-0.4060806334018707 | [0.3] | -0.009114537044510283
-0.40616849064826965 | [0.3] | -0.008968925077703574
-0.4066697359085083 | [0.3] | -0.008823429340706995
-0.4075845181941986 | [0.29] | -0.008679078506285562
-0.40891003608703613 | [0.29] | -0.008536878921750262
-0.4106405973434448 | [0.29] | -0.008397808709843671
-0.41276752948760986 | [0.29] | -0.008262812719466
-0.4152792990207672 | [0.29] | -0.008132798065152371
-0.41816145181655884 | [0.28] | -0.00800863032107617
-0.42139679193496704 | [0.28] | -0.007891130179877241
-0.4249653220176697 | [0.28] | -0.0077810708905349905
-0.4288444221019745 | [0.28] | -0.007679175965653278
-0.43300899863243103 | [0.28] | -0.00758611740609213
-0.4374315142631531 | [0.27] | -0.007502514613308753
-0.4420822560787201 | [0.27] | -0.007428932781357191
-0.4469294548034668 | [0.27] | -0.007365882195091669
-0.45193949341773987 | [0.27] | -0.007313817707660812
-0.4570772051811218 | [0.27] | -0.00727313761334603
-0.4623059928417206 | [0.27] | -0.007244183433213692
-0.4675881564617157 | [0.27] | -0.007227238633942811
