-1.3, 3.1, -2.6, -3.2, 2.4, 0.9, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [-0.71] | 9.289289476287559
-0.08197530960791481 | [3.44] | 9.341319976802815
-0.1058427388438992 | [-1.52] | 9.27739323930938
-0.12998766805734446 | [3.85] | 9.348658281187047
-0.15499335071572018 | [-1.15] | 9.216128250107325
-0.18142008922348182 | [4.51] | 9.301546434252378
-0.21013557720172596 | [-0.71] | 9.127650840735848
-0.2262632584701644 | [3.89] | 9.10122128207048
-0.2306592591942991 | [-2.56] | 8.823467432394574
-0.2371363473120322 | [4.8] | -1.4123887766462855
Total reward: 81.41428643650113
