-1.3, 5.8, -0.5
parameter ends

state | action | reward
[-0.52] | [0.18] | -0.0032357766190571624
-0.5227214694023132 | [0.18] | -0.003278861298267653
-0.5221912264823914 | [0.18] | -0.003309639557362408
-0.5213986039161682 | [0.18] | -0.003327532360315801
-0.5203489065170288 | [0.18] | -0.0033321563382462723
-0.5190497636795044 | [0.18] | -0.0033233221352777552
-0.517511248588562 | [0.18] | -0.0033010483667799935
-0.5157458782196045 | [0.18] | -0.0032655664767916033
-0.5137683153152466 | [0.18] | -0.0032173076430004454
-0.5115954279899597 | [0.18] | -0.003156902372522911
-0.5092460513114929 | [0.18] | -0.0030851624146216823
-0.5067408084869385 | [0.17] | -0.003003062354420641
-0.5041019916534424 | [0.17] | -0.002911720522833925
-0.50135338306427 | [0.17] | -0.002812375029294875
-0.4985199272632599 | [0.16] | -0.0027063515351311257
-0.49562761187553406 | [0.16] | -0.002595039095995535
-0.4927031993865967 | [0.16] | -0.0024798592789546463
-0.4897739589214325 | [0.15] | -0.0023622362627769497
-0.48686742782592773 | [0.15] | -0.0022435692389214225
-0.48401114344596863 | [0.15] | -0.0021252061974294145
-0.4812324047088623 | [0.14] | -0.0020084214443976682
-0.4785579741001129 | [0.14] | -0.0018943943876703652
-0.4760138690471649 | [0.13] | -0.001784195677456032
-0.4736250936985016 | [0.13] | -0.0016787750334414254
-0.47141537070274353 | [0.13] | -0.0015789537886474166
-0.46940693259239197 | [0.12] | -0.0014854235198274077
-0.4676203429698944 | [0.12] | -0.0013987497083989067
-0.4660741984844208 | [0.11] | -0.0013193754045539771
-0.46478506922721863 | [0.11] | -0.0012476353796779661
-0.4637672007083893 | [0.11] | -0.0011837657090703157
-0.46303245425224304 | [0.11] | -0.001127922074225536
-0.46259015798568726 | [0.1] | -0.0010801964681283556
-0.46244698762893677 | [0.1] | -0.0010406347976384856
-0.46260687708854675 | [0.1] | -0.0010092544911751145
-0.46307095885276794 | [0.1] | -0.0009860611934871194
-0.46383756399154663 | [0.1] | -0.0009710644284908303
-0.4649021625518799 | [0.1] | -0.0009642884845017918
-0.46625739336013794 | [0.1] | -0.0009657816081930607
-0.46789318323135376 | [0.1] | -0.0009756230891447911
-0.46979665756225586 | [0.1] | -0.000993920315373353
-0.471952348947525 | [0.1] | -0.0010208083036361974
-0.4743422865867615 | [0.1] | -0.0010564415188624406
-0.4769461154937744 | [0.1] | -0.0011009814988837215
-0.47974130511283875 | [0.11] | -0.0011545827093555675
-0.4827033281326294 | [0.11] | -0.0012173739112951666
-0.48580577969551086 | [0.11] | -0.0012894346100432387
-0.4890207350254059 | [0.12] | -0.0013707762425736033
-0.4923189580440521 | [0.12] | -0.0014613181402453573
-0.4956701099872589 | [0.12] | -0.0015608632545721175
-0.4990430772304535 | [0.13] | -0.0016690785811724767
-0.5024062395095825 | [0.13] | -0.0017854760133548975
-0.5057278275489807 | [0.14] | -0.001909399556048569
-0.5089761018753052 | [0.14] | -0.0020400106871552278
-0.5121197700500488 | [0.15] | -0.0021762870452889205
-0.5151282548904419 | [0.15] | -0.0023170221688293587
-0.517971932888031 | [0.16] | -0.002460829924634201
-0.5206224918365479 | [0.16] | -0.0026061604392981475
-0.5230532288551331 | [0.17] | -0.0027513206486864386
-0.5252392292022705 | [0.17] | -0.0028944965936613873
-0.527157723903656 | [0.17] | -0.0030337890076021536
-0.5287882685661316 | [0.18] | -0.0031672473698274987
-0.5301129221916199 | [0.18] | -0.0032929082182354846
-0.5311165452003479 | [0.18] | -0.003408842628088902
-0.5317868590354919 | [0.19] | -0.003513195476032703
-0.5321146249771118 | [0.19] | -0.003604231222078603
-0.5320937037467957 | [0.19] | -0.003680374034775993
-0.5317213535308838 | [0.19] | -0.0037402584475247553
-0.5309979915618896 | [0.19] | -0.0037827512549002866
-0.5299273729324341 | [0.2] | -0.003806989695503379
-0.5285166501998901 | [0.2] | -0.0038124095446970246
-0.526776134967804 | [0.19] | -0.0037987524312005703
-0.5247194766998291 | [0.19] | -0.0037660877418543475
-0.5223633050918579 | [0.19] | -0.0037148010607845807
-0.5197272896766663 | [0.19] | -0.003645596460314725
-0.5168339014053345 | [0.19] | -0.00355947726621014
-0.513708233833313 | [0.19] | -0.00345772322222944
-0.510377824306488 | [0.18] | -0.0033418616961178637
-0.5068723559379578 | [0.18] | -0.003213628158600897
-0.5032233595848083 | [0.18] | -0.0030749227330349976
-0.4994640350341797 | [0.17] | -0.0029277694567477197
-0.4956289231777191 | [0.17] | -0.002774266807866888
-0.491753488779068 | [0.16] | -0.002616534700239409
-0.4878738820552826 | [0.16] | -0.0024566705174381524
-0.48402661085128784 | [0.15] | -0.002296703903915998
-0.4802480936050415 | [0.15] | -0.0021385509999235224
-0.47657445073127747 | [0.14] | -0.001983983363266582
-0.47304102778434753 | [0.14] | -0.0018345928627492105
-0.4696821868419647 | [0.13] | -0.001691773701164296
-0.46653082966804504 | [0.12] | -0.0015567021846717704
-0.4636182487010956 | [0.12] | -0.0014303358943997535
-0.46097370982170105 | [0.11] | -0.0013134110181340219
-0.4586241841316223 | [0.11] | -0.001206452381744277
-0.4565941393375397 | [0.11] | -0.0011097913335665723
-0.454905241727829 | [0.1] | -0.0010235868756308004
-0.45357614755630493 | [0.1] | -0.0009478538486617528
-0.45262232422828674 | [0.09] | -0.000882494851951065
-0.4520559012889862 | [0.09] | -0.000827334646523712
-0.45188549160957336 | [0.09] | -0.0007821538583881607
-0.45211613178253174 | [0.09] | -0.0007467241045504055
-0.45274919271469116 | [0.08] | -0.0007208393223072746
