0.1, 6.0, 0.1
parameter ends

state | action | reward
[-0.57] | [0.04] | -0.00018345112137980383
-0.571264386177063 | [0.05] | -0.00020625730757428074
-0.5704163312911987 | [0.05] | -0.00023084906860783834
-0.5691462159156799 | [0.05] | -0.00025711042560580647
-0.5674595236778259 | [0.05] | -0.00028488205495744027
-0.5653647184371948 | [0.06] | -0.00031396115457371784
-0.5628734827041626 | [0.06] | -0.0003441019583673123
-0.5600003600120544 | [0.06] | -0.00037501825026143687
-0.5567629337310791 | [0.06] | -0.00040638638229642684
-0.553181529045105 | [0.07] | -0.0004378501254237167
-0.5492792725563049 | [0.07] | -0.00046902608288877944
-0.5450819134712219 | [0.07] | -0.0004995105986658892
-0.5406175255775452 | [0.07] | -0.0005288875971881013
-0.5359164476394653 | [0.07] | -0.0005567368455563548
-0.5310111045837402 | [0.08] | -0.0005826427252690145
-0.5259356498718262 | [0.08] | -0.0006062037995465401
-0.5207259058952332 | [0.08] | -0.0006270415357625473
-0.5154188871383667 | [0.08] | -0.0006448098575292997
-0.5100528001785278 | [0.08] | -0.0006592027716689768
-0.5046665072441101 | [0.08] | -0.0006699627481537787
-0.4992993175983429 | [0.08] | -0.0006768869410711002
-0.49399080872535706 | [0.08] | -0.0006798322678842933
-0.4887804090976715 | [0.08] | -0.0006787196065394851
-0.483707070350647 | [0.08] | -0.0006735362714391705
-0.478809118270874 | [0.08] | -0.0006643363106999748
-0.4741238057613373 | [0.08] | -0.0006512400743464587
-0.46968716382980347 | [0.08] | -0.0006344313131522563
-0.46553361415863037 | [0.08] | -0.0006141536116183334
-0.4616957902908325 | [0.08] | -0.0005907046053604366
-0.4582042992115021 | [0.08] | -0.0005644295259169709
-0.45508742332458496 | [0.07] | -0.0005357135982251134
-0.4523710012435913 | [0.07] | -0.000504973431684572
-0.4500781297683716 | [0.07] | -0.00047264814147478034
-0.4482290744781494 | [0.07] | -0.0004391897234047329
-0.4468410909175873 | [0.06] | -0.00040505359399965626
-0.4459282457828522 | [0.06] | -0.00037068917792277883
-0.4455013573169708 | [0.06] | -0.0003365306816260816
-0.4455678164958954 | [0.06] | -0.00030298860263934806
-0.4461316168308258 | [0.05] | -0.00027044169952765505
-0.4471932053565979 | [0.05] | -0.00023923015905518005
-0.44874945282936096 | [0.05] | -0.00020964964384037732
-0.45079368352890015 | [0.04] | -0.00018194654870950253
-0.4533156454563141 | [0.04] | -0.00015631467973644254
-0.4563015401363373 | [0.04] | -0.0001328933033524109
-0.4597340524196625 | [0.03] | -0.00011176671606966346
-0.4635924696922302 | [0.03] | -9.29652837719123e-05
-0.46785277128219604 | [0.03] | -7.646811433851839e-05
-0.47248774766921997 | [0.02] | -6.220710865323102e-05
-0.4774671494960785 | [0.02] | -5.007252442491948e-05
-0.4827578663825989 | [0.02] | -3.991967735842929e-05
-0.4883241653442383 | [0.02] | -3.1576761035622715e-05
-0.49412786960601807 | [0.02] | -2.4853562273310557e-05
-0.5001286864280701 | [0.01] | -1.9550620546882543e-05
-0.5062844157218933 | [0.01] | -1.54687404561591e-05
-0.5125512480735779 | [0.01] | -1.2418421745005867e-05
-0.5188842415809631 | [0.01] | -1.0228780394501832e-05
-0.5252373814582825 | [0.01] | -8.75591614221162e-06
-0.5315642356872559 | [0.01] | -7.890007108836009e-06
-0.5378180146217346 | [0.01] | -7.561254254559799e-06
-0.5439521074295044 | [0.01] | -7.744123834628196e-06
-0.5499204993247986 | [0.01] | -8.45988541350072e-06
-0.5556778311729431 | [0.01] | -9.777369409198978e-06
-0.5611801147460938 | [0.01] | -1.1811674911052185e-05
-0.5663848519325256 | [0.01] | -1.4721143932105389e-05
-0.571251392364502 | [0.01] | -1.8702497777699287e-05
-0.5757412314414978 | [0.02] | -2.3984332580755903e-05
-0.5798183679580688 | [0.02] | -3.08191970504053e-05
-0.5834494829177856 | [0.02] | -3.947449231693725e-05
-0.5866043567657471 | [0.02] | -5.022237501603924e-05
-0.5892558693885803 | [0.03] | -6.332918120613652e-05
-0.5913804173469543 | [0.03] | -7.904433388570401e-05
-0.5929579138755798 | [0.03] | -9.758941692492407e-05
-0.5939720869064331 | [0.03] | -0.00011914735930203329
-0.5944105982780457 | [0.04] | -0.0001438522834272777
-0.5942651033401489 | [0.04] | -0.00017178026189586812
-0.5935314297676086 | [0.05] | -0.00020294110874368059
-0.59220951795578 | [0.05] | -0.00023727178668423948
-0.5903035998344421 | [0.05] | -0.00027463119873016737
-0.5878220796585083 | [0.06] | -0.00031479717447559864
-0.5847777128219604 | [0.06] | -0.00035746513190205434
-0.5811874270439148 | [0.06] | -0.00040224939281591264
-0.5770722031593323 | [0.07] | -0.0004486867118406118
-0.5724571943283081 | [0.07] | -0.0004962418300762695
-0.5673713684082031 | [0.07] | -0.0005443161169698229
-0.5618475079536438 | [0.08] | -0.0005922576525257463
-0.5559219717979431 | [0.08] | -0.0006393741445701352
-0.5496344566345215 | [0.08] | -0.0006849472361865231
-0.5430277585983276 | [0.09] | -0.0007282484915628051
-0.53614741563797 | [0.09] | -0.0007685565677612618
-0.5290414690971375 | [0.09] | -0.0008051744886753867
-0.521760106086731 | [0.09] | -0.0008374472701173909
-0.5143552422523499 | [0.09] | -0.0008647791473527655
-0.5068802237510681 | [0.09] | -0.0008866489990734353
-0.49938932061195374 | [0.1] | -0.0009026248455751986
-0.4919373095035553 | [0.1] | -0.000912375779240832
-0.4845791161060333 | [0.1] | -0.0009156810279580645
-0.47736936807632446 | [0.1] | -0.0009124365174945419
-0.47036194801330566 | [0.1] | -0.0009026580336202753
-0.46360960602760315 | [0.09] | -0.0008864814073690806
-0.4571635127067566 | [0.09] | -0.0008641592081781946
-0.45107296109199524 | [0.09] | -0.0008360547133979381
-0.4453849196434021 | [0.09] | -0.0008026329516660773
-0.44014373421669006 | [0.09] | -0.000764449364465221
-0.43539077043533325 | [0.08] | -0.0007221366167374234
-0.4311642050743103 | [0.08] | -0.0006763893059777311
-0.4274986982345581 | [0.08] | -0.000627948106983038
-0.4244251251220703 | [0.08] | -0.000577582934603978
-0.4219704270362854 | [0.07] | -0.0005260756372240707
-0.42015740275382996 | [0.07] | -0.0004742030302940884
-0.41900449991226196 | [0.07] | -0.00042272030081326527
-0.41852572560310364 | [0.06] | -0.0003723451326807792
-0.4187304675579071 | [0.06] | -0.00032374306219173503
-0.419623464345932 | [0.05] | -0.0002775140019035935
-0.42120468616485596 | [0.05] | -0.00023418058775633802
-0.4234692454338074 | [0.04] | -0.00019417834792573915
-0.42640745639801025 | [0.04] | -0.00015784785414290085
-0.43000471591949463 | [0.04] | -0.00012542940891305487
-0.4342416226863861 | [0.03] | -9.706002904910319e-05
-0.4390939772129059 | [0.03] | -7.27733073993947e-05
-0.4445328712463379 | [0.02] | -5.250200110331404e-05
-0.45052483677864075 | [0.02] | -3.608344189149465e-05
-0.4570319950580597 | [0.02] | -2.3267945334312643e-05
-0.4640122056007385 | [0.01] | -1.372989414639218e-05
-0.4714193642139435 | [0.01] | -7.081335591138317e-06
-0.4792036712169647 | [0.01] | -2.8878559096703376e-06
-0.48731186985969543 | [0.] | -6.862005144037734e-07
-0.4956877529621124 | [0.] | -3.092050400846467e-09
-0.5042724609375 | [-0.] | -3.746439653041212e-07
-0.5130049586296082 | [-0.] | -1.3656256927854176e-06
-0.521822452545166 | [-0.01] | -2.5878442071714496e-06
-0.53066086769104 | [-0.01] | -3.7169076592837923e-06
-0.5394554734230042 | [-0.01] | -4.5067109097962635e-06
-0.5481413006782532 | [-0.01] | -4.801001497656769e-06
-0.556653618812561 | [-0.01] | -4.541550990557804e-06
-0.5649285316467285 | [-0.01] | -3.7726778363435074e-06
-0.5729034543037415 | [-0.01] | -2.6418667736910566e-06
-0.5805176496505737 | [-0.] | -1.3964865540752007e-06
-0.5877126455307007 | [-0.] | -3.768151756402571e-07
-0.5944326519966125 | [0.] | -5.6038225920848475e-09
-0.6006250381469727 | [0.] | -7.746226892779186e-07
-0.6062406897544861 | [0.01] | -3.2286319486849597e-06
-0.6112343072891235 | [0.01] | -7.947340643339972e-06
-0.6155648231506348 | [0.01] | -1.5525892640081014e-05
-0.6191956400871277 | [0.02] | -2.655440762463277e-05
-0.6220948100090027 | [0.02] | -4.159721817105713e-05
-0.6242353916168213 | [0.02] | -6.117212460181764e-05
-0.6255955100059509 | [0.03] | -8.573036280121312e-05
-0.626158595085144 | [0.03] | -0.00011563753907320916
-0.6259135603904724 | [0.04] | -0.00015115604312070227
-0.6248548626899719 | [0.04] | -0.00019242942878674522
-0.6229825615882874 | [0.05] | -0.00023946911059062538
-0.6203024387359619 | [0.05] | -0.0002921436942639615
-0.6168261170387268 | [0.06] | -0.00035017140184738906
-0.6125709414482117 | [0.06] | -0.0004131163406282684
-0.6075599193572998 | [0.07] | -0.00048038859088321887
-0.6018218994140625 | [0.07] | -0.0005512481727961532
-0.5953911542892456 | [0.08] | -0.000624814346246666
-0.5883075594902039 | [0.08] | -0.0007000786687856456
-0.5806161761283875 | [0.09] | -0.0007759234602972492
-0.5723671317100525 | [0.09] | -0.0008511444806459482
-0.5636152625083923 | [0.1] | -0.0009244774507061245
-0.554419755935669 | [0.1] | -0.0009946286209792877
-0.544843852519989 | [0.1] | -0.0010603069773376702
-0.5349542498588562 | [0.11] | -0.001120259068346572
-0.5248207449913025 | [0.11] | -0.001173303226542978
-0.5145155787467957 | [0.11] | -0.0012183634254177584
-0.504112958908081 | [0.11] | -0.0012545004572476065
-0.4936883747577667 | [0.11] | -0.0012809400641390458
-0.4833180606365204 | [0.11] | -0.0012970955109336236
-0.47307828068733215 | [0.11] | -0.0013025855119501734
-0.46304476261138916 | [0.11] | -0.0012972451735513478
-0.45329204201698303 | [0.11] | -0.0012811307545552602
-0.4438929557800293 | [0.11] | -0.0012545174727284912
-0.43491795659065247 | [0.11] | -0.0012178912458272687
-0.426434725522995 | [0.11] | -0.0011719346513850513
-0.41850757598876953 | [0.11] | -0.0011175074181564426
-0.4111970365047455 | [0.1] | -0.0010556234773696437
-0.40455952286720276 | [0.1] | -0.0009874241118570588
-0.39864689111709595 | [0.1] | -0.0009141496599795003
-0.39350616931915283 | [0.09] | -0.0008371092517464648
-0.3891793191432953 | [0.09] | -0.0007576505025421538
-0.3857029676437378 | [0.08] | -0.0006771295767477862
-0.38310813903808594 | [0.08] | -0.0005968818834570925
-0.38142019510269165 | [0.07] | -0.0005181939392813827
-0.3806585669517517 | [0.07] | -0.0004422772940634528
-0.3808366656303406 | [0.06] | -0.0003702440127736047
-0.38196179270744324 | [0.06] | -0.0003030844761905401
-0.3840349316596985 | [0.05] | -0.00024164772386566703
-0.3870507478713989 | [0.04] | -0.00018662430177438544
-0.3909974694252014 | [0.04] | -0.00013853225148317502
-0.3958568572998047 | [0.03] | -9.770650713799992e-05
-0.40160414576530457 | [0.03] | -6.429227645311306e-05
-0.40820807218551636 | [0.02] | -3.824257817653143e-05
-0.41563090682029724 | [0.01] | -1.93208194029975e-05
-0.4238285720348358 | [0.01] | -7.108554070878529e-06
-0.43275073170661926 | [0.] | -1.018866481147466e-06
-0.44234105944633484 | [-0.] | -3.154433109395743e-07
-0.452537477016449 | [-0.01] | -4.1373017601851044e-06
-0.46327245235443115 | [-0.01] | -1.1528669760379151e-05
-0.4744735360145569 | [-0.01] | -2.1473368137631676e-05
-0.486063688993454 | [-0.02] | -3.293258425197632e-05
-0.49796199798583984 | [-0.02] | -4.4884674266984856e-05
-0.5100841522216797 | [-0.02] | -5.6365470454922726e-05
-0.5223432779312134 | [-0.03] | -6.650721415590866e-05
-0.5346505045890808 | [-0.03] | -7.457440905981332e-05
-0.5469158291816711 | [-0.03] | -7.999498776581285e-05
-0.5590488314628601 | [-0.03] | -8.238521164969151e-05
-0.5709595084190369 | [-0.03] | -8.156717650484869e-05
-0.5825589895248413 | [-0.03] | -7.757832680072681e-05
-0.5937603712081909 | [-0.03] | -7.067252653772393e-05
-0.6044793128967285 | [-0.02] | -6.131292729080771e-05
-0.6146346926689148 | [-0.02] | -5.015727778018739e-05
-0.6241493821144104 | [-0.02] | -3.803660066079574e-05
-0.6329505443572998 | [-0.02] | -2.5927926127626893e-05
-0.6409703493118286 | [-0.01] | -1.4923089896845592e-05
-0.6481462717056274 | [-0.01] | -6.194150954222261e-06
-0.6544215083122253 | [-0.] | -9.56983252754784e-07
-0.6597452163696289 | [0.] | -4.3402431119511757e-07
-0.6640728116035461 | [0.01] | -5.81707782212352e-06
-0.6673663258552551 | [0.01] | -1.823079573202404e-05
-0.6695944666862488 | [0.02] | -3.869745702892204e-05
-0.6707327961921692 | [0.03] | -6.810347270129134e-05
-0.6707639694213867 | [0.03] | -0.0001071678954582178
-0.6696777939796448 | [0.04] | -0.0001564134130628625
-0.6674714684486389 | [0.05] | -0.0002161400659689831
-0.6641495227813721 | [0.05] | -0.0002864025897573518
-0.6597241759300232 | [0.06] | -0.0003669912895899653
-0.6542151570320129 | [0.07] | -0.0004574184898387235
-0.6476499438285828 | [0.07] | -0.0005569100736997991
-0.6400637030601501 | [0.08] | -0.0006644043847326218
-0.6314994096755981 | [0.09] | -0.0007785586439607536
-0.6220075488090515 | [0.09] | -0.0008977648726849178
-0.6116461753845215 | [0.1] | -0.001020174540653516
-0.6004805564880371 | [0.11] | -0.0011437341436653686
-0.5885830521583557 | [0.11] | -0.001266229306754249
-0.5760324597358704 | [0.12] | -0.0013853398151347123
-0.5629136562347412 | [0.12] | -0.0014987008633666648
-0.5493170619010925 | [0.13] | -0.0016039705872117464
-0.5353378057479858 | [0.13] | -0.001698900840719873
-0.5210750102996826 | [0.13] | -0.0017814079293403907
-0.5066308975219727 | [0.14] | -0.0018496398204562517
-0.492110013961792 | [0.14] | -0.0019020364923998145
-0.4776180684566498 | [0.14] | -0.0019373821959786702
-0.46326109766960144 | [0.14] | -0.0019548432585907716
-0.44914448261260986 | [0.14] | -0.0019539935774668267
-0.4353719651699066 | [0.14] | -0.0019348249812279142
-0.4220447838306427 | [0.14] | -0.0018977425295961675
-0.40926089882850647 | [0.14] | -0.0018435456541078935
-0.3971141576766968 | [0.13] | -0.0017733981925937233
-0.3856936991214752 | [0.13] | -0.0016887876985252999
-0.3750833570957184 | [0.13] | -0.0015914774271657288
-0.36536115407943726 | [0.12] | -0.001483453694599333
-0.35659897327423096 | [0.12] | -0.0013668710398194374
-0.3488621711730957 | [0.11] | -0.0012439972223488808
-0.3422093987464905 | [0.11] | -0.0011171597002948412
-0.33669233322143555 | [0.1] | -0.0009886950495287393
-0.3323556184768677 | [0.09] | -0.0008609015863400642
-0.32923662662506104 | [0.09] | -0.0007359962326373662
-0.3273654580116272 | [0.08] | -0.0006160743913732405
-0.3267647624015808 | [0.07] | -0.000503073652733543
