2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.2
parameter ends

state | action | reward
[10.] | 0 | 5.0
10.011815806394383 | 0 | 5.0
9.972942291028183 | 0 | 5.0
9.982918806816862 | 0 | 5.0
10.018842731862916 | 0 | 5.0
1.4746299844994815 | 0 | 5.0
1.4591734352761554 | 0 | 5.0
1.4312313896615063 | 0 | 5.0
1.4315957015867944 | 0 | 5.0
1.4199395671742638 | 0 | 5.0
1.3851029757367626 | 0 | 5.0
1.342195350791987 | 0 | 5.0
1.388840753789392 | 0 | 5.0
1.3431472450157036 | 0 | 5.0
1.3250051964675127 | 0 | 5.0
1.344277668166727 | 0 | 5.0
1.3333719274812033 | 0 | 5.0
1.3364275750102494 | 0 | 5.0
1.3633348533420908 | 0 | 5.0
1.392374678665602 | 0 | 5.0
1.352990789077247 | 0 | 5.0
1.351013036409523 | 0 | 5.0
1.3399099041973972 | 0 | 5.0
1.3242776463811545 | 0 | 5.0
1.3556896006108996 | 0 | 5.0
1.3092327292746535 | 0 | 5.0
1.2724644456313043 | 0 | 5.0
1.2728637927448292 | 0 | 5.0
1.244318976304255 | 0 | 5.0
1.246611220775794 | 0 | 5.0
1.2011519909188737 | 0 | 5.0
1.2115471869753391 | 0 | 5.0
1.194833105932567 | 0 | 5.0
1.1819916335588139 | 0 | 5.0
1.18210298241249 | 0 | 5.0
1.1946127900723245 | 0 | 5.0
1.1831518074562049 | 0 | 5.0
1.168383680937718 | 0 | 5.0
1.1539509283970717 | 0 | 5.0
1.1114829344655945 | 0 | 5.0
1.1325537351947785 | 0 | 5.0
1.0696739275401317 | 0 | 5.0
1.1056791015874148 | 0 | 5.0
1.0934227989925889 | 0 | 5.0
1.073138627510031 | 0 | 5.0
1.07195840989856 | 0 | 5.0
1.0247304908045658 | 0 | 5.0
1.0427184329422883 | 0 | 5.0
1.009826983286616 | 0 | 5.0
1.0008132674950723 | 0 | 5.0
1.0350305219993865 | 0 | 5.0
0.9926603405358106 | 0 | 5.0
0.9771785983857568 | 0 | 5.0
0.9460420736314795 | 0 | 5.0
0.9592215935653622 | 0 | 5.0
0.9742006583489612 | 0 | 5.0
0.9307376333394284 | 0 | 5.0
0.9388660054026885 | 0 | 5.0
0.9354437756001434 | 0 | 5.0
0.907091863113332 | 0 | 5.0
0.9302792342219671 | 0 | 5.0
0.9301723518419989 | 0 | 5.0
0.928378750631253 | 0 | 5.0
0.8685520315357931 | 0 | 5.0
0.9081791876325407 | 0 | 5.0
0.9145582221053811 | 0 | 5.0
0.8643640555262436 | 0 | 5.0
0.8565190925543913 | 0 | 5.0
0.8332482956452195 | 0 | 5.0
0.8173192789936026 | 0 | 5.0
0.8166819636141909 | 0 | 5.0
0.7931187136071308 | 2 | -0.5
0.7841694187717967 | 0 | 5.0
0.7461215707022072 | 2 | -0.5
0.8407108074554459 | 0 | 5.0
0.6781045306561815 | 2 | -0.5
0.7781484964605401 | 0 | 5.0
0.5782143066986439 | 2 | -0.5
0.6821164237753967 | 0 | -200.0
Total reward: 168.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.2
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.6817409329926898 | 2 | -0.5
1.5509154158795242 | 0 | 5.0
1.610441388216296 | 0 | 5.0
1.6693743235592247 | 0 | 5.0
1.6528290276377027 | 0 | 5.0
1.728495508233397 | 0 | 5.0
1.80102853584288 | 0 | 5.0
1.8177721428486449 | 0 | 5.0
1.8759733903393576 | 0 | 5.0
1.917128831436022 | 0 | 5.0
1.954697660939293 | 0 | 5.0
1.9991172013395582 | 0 | 5.0
2.047503930311411 | 0 | 5.0
2.0569375448242853 | 0 | 5.0
2.0706403464404493 | 0 | 5.0
2.1494125271383857 | 0 | 5.0
2.1457648149760624 | 0 | 5.0
2.158169359954742 | 0 | 5.0
2.195055889036602 | 0 | 5.0
2.2388518589686153 | 0 | 5.0
2.2367034279592204 | 0 | 5.0
2.25572040829124 | 0 | 5.0
2.292081240217126 | 0 | 5.0
2.3231002976264703 | 0 | 5.0
2.337041120717762 | 0 | 5.0
2.3766646954602084 | 0 | 5.0
2.366711461218864 | 2 | -0.5
2.376627460238889 | 0 | 5.0
2.382232911905852 | 0 | 5.0
2.345761975060653 | 0 | 5.0
2.3452131740627555 | 0 | 5.0
2.3432817259286445 | 0 | 5.0
2.3079339653256064 | 0 | 5.0
2.3411243773162007 | 0 | 5.0
2.3297250074864038 | 0 | 5.0
2.3323744230855636 | 1 | -0.5
2.3769856222443586 | 2 | -0.5
2.2778389785952617 | 1 | -0.5
2.3840198356824565 | 2 | -0.5
2.3545996105589593 | 1 | -0.5
2.3752046829839566 | 1 | -0.5
2.5197318950402776 | 2 | -0.5
2.3813677333592116 | 1 | -0.5
2.5463745227053507 | 2 | -0.5
2.4063804583265207 | 1 | -0.5
2.56680447224367 | 1 | -0.5
2.842699126119226 | 0 | 5.0
3.0164895225705575 | 1 | -0.5
3.616880769135302 | 1 | -0.5
3.517117478862246 | 0 | 5.0
3.4307274462229223 | 0 | -200.0
Total reward: -33.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.2
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.583571226770841 | 2 | -0.5
1.5599558760960954 | 0 | 5.0
1.5487179701290594 | 0 | 5.0
1.6080403042509799 | 0 | 5.0
1.6278557217873582 | 2 | -0.5
1.636121405194958 | 0 | 5.0
1.5889804036868476 | 0 | 5.0
1.593414916698207 | 0 | 5.0
1.5986808286714984 | 0 | 5.0
1.607914488618005 | 2 | -0.5
1.6549551847330428 | 0 | 5.0
1.5765655917003643 | 0 | 5.0
1.557839969877376 | 0 | 5.0
1.4912824555477928 | 0 | 5.0
1.4075124030014805 | 2 | -0.5
1.5463931093785535 | 0 | 5.0
1.3502477009633578 | 2 | -0.5
1.5353465322129813 | 0 | 5.0
1.360071685087167 | 2 | -0.5
1.6114523489358632 | 0 | 5.0
1.3726669441571697 | 0 | 5.0
1.101779597518371 | 0 | 5.0
0.8618673602981728 | 0 | 5.0
0.6278635647784986 | 0 | 5.0
0.7121185409810352 | 0 | 5.0
0.8501551937412944 | 0 | 5.0
0.972496860435876 | 2 | -0.5
0.8651759375862713 | 0 | 5.0
0.9313122536834098 | 0 | 5.0
1.067399012739384 | 0 | 5.0
1.1208810148879103 | 0 | 5.0
1.2561294292934209 | 0 | 5.0
1.3146096130664884 | 0 | 5.0
1.4169272148078293 | 0 | 5.0
1.4956924301948769 | 0 | 5.0
1.557957346401105 | 0 | 5.0
1.6465378106150432 | 0 | 5.0
1.7150659118507117 | 0 | 5.0
1.7936588022208653 | 0 | 5.0
1.838771751314744 | 0 | 5.0
1.9577741944492215 | 0 | 5.0
2.043069532718599 | 2 | -0.5
1.9071671269537422 | 0 | 5.0
1.9869061313503402 | 0 | 5.0
1.9787254093778435 | 0 | 5.0
2.046836311023568 | 0 | 5.0
2.1116983675596925 | 0 | 5.0
2.1049346195761984 | 0 | 5.0
2.105756089835843 | 0 | 5.0
2.1689944673994423 | 0 | 5.0
2.1780569300512487 | 0 | 5.0
2.2482142609809688 | 2 | -0.5
2.2063642629286786 | 1 | -0.5
2.2582073400490943 | 2 | -0.5
2.2578959591638843 | 1 | -0.5
2.231055260760142 | 2 | -0.5
2.2358393331176116 | 1 | -0.5
2.2280338935551462 | 1 | -0.5
2.2980522796774516 | 2 | -0.5
2.2390326279897548 | 1 | -0.5
2.3274853674136184 | 2 | -0.5
2.245667240652462 | 1 | -0.5
2.41797867709558 | 2 | -0.5
2.2917724464430598 | 1 | -0.5
2.409474802360944 | 2 | -0.5
2.31148349070858 | 1 | -0.5
2.4505946714713636 | 2 | -0.5
2.3039516833167286 | 1 | -0.5
2.4455536518897474 | 1 | -0.5
2.7896684227631425 | 0 | 5.0
2.837937078197396 | 1 | -0.5
3.5248777146550068 | 0 | 5.0
3.731295392019335 | 1 | -0.5
3.39565800445699 | 0 | -200.0
Total reward: 10.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.2
parameter ends

state | action | reward
[3.47] | 1 | -0.5
4.356414360909903 | 1 | -0.5
6.540976515740058 | 1 | -0.5
11.919409751126985 | 0 | 5.0
17.146567643390505 | 1 | -0.5
10.246792139687695 | 0 | 5.0
1.690067143656312 | 0 | 5.0
1.4185635446653138 | 0 | 5.0
1.4741809828945767 | 0 | 5.0
1.4166172077269918 | 0 | 5.0
1.4619238065424736 | 0 | 5.0
1.494527787214418 | 0 | 5.0
1.5170377512616153 | 0 | 5.0
1.5067943997111337 | 0 | 5.0
1.5530952820075843 | 0 | 5.0
1.5818706854004356 | 0 | 5.0
1.5907838236761649 | 0 | 5.0
1.6156237368528157 | 0 | 5.0
1.650965575121276 | 0 | 5.0
1.6989089291528647 | 0 | 5.0
1.739289713298197 | 0 | 5.0
1.7339321787276463 | 0 | 5.0
1.8069107486681757 | 0 | 5.0
1.8172380985773124 | 0 | 5.0
1.8379838001024407 | 0 | 5.0
