7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004046636167913675 | 1 | 1.0
-0.007180803455412388 | 0 | 1.0
-0.006400795187801123 | 1 | 1.0
-0.009511842392385006 | 0 | 1.0
-0.008709557354450226 | 1 | 1.0
-0.011799175292253494 | 0 | 1.0
-0.010976049117743969 | 0 | 1.0
-0.01404537633061409 | 1 | 1.0
-0.02100643701851368 | 0 | 1.0
-0.024056075140833855 | 1 | 1.0
-0.031001122668385506 | 0 | 1.0
-0.034037865698337555 | 1 | 1.0
-0.04097338020801544 | 0 | 1.0
-0.044003620743751526 | 1 | 1.0
-0.050935789942741394 | 0 | 1.0
-0.05396568775177002 | 1 | 1.0
-0.06090053915977478 | 0 | 1.0
-0.06393616646528244 | 1 | 1.0
-0.07087972015142441 | 0 | 1.0
-0.07392720878124237 | 1 | 1.0
-0.08088561147451401 | 1 | 1.0
-0.08395130932331085 | 0 | 1.0
-0.08312711119651794 | 1 | 1.0
-0.0862177386879921 | 0 | 1.0
-0.085418701171875 | 1 | 1.0
-0.08853482455015182 | 0 | 1.0
-0.08776187151670456 | 1 | 1.0
-0.09090470522642136 | 0 | 1.0
-0.09015939384698868 | 1 | 1.0
-0.09333080053329468 | 0 | 1.0
-0.09261535108089447 | 1 | 1.0
-0.09581785649061203 | 1 | 1.0
-0.09513521939516068 | 0 | 1.0
-0.09056953340768814 | 1 | 1.0
-0.0899234488606453 | 0 | 1.0
-0.0853930339217186 | 1 | 1.0
-0.0847814679145813 | 0 | 1.0
-0.08028478920459747 | 1 | 1.0
-0.07970656454563141 | 0 | 1.0
-0.07524293661117554 | 1 | 1.0
-0.07469773292541504 | 0 | 1.0
-0.07026728987693787 | 1 | 1.0
-0.06975561380386353 | 1 | 1.0
-0.06535932421684265 | 0 | 1.0
-0.05707991495728493 | 1 | 1.0
-0.0527196004986763 | 0 | 1.0
-0.04447382315993309 | 1 | 1.0
-0.04014552757143974 | 0 | 1.0
-0.031929921358823776 | 1 | 1.0
-0.0276305191218853 | 0 | 1.0
-0.01944241113960743 | 1 | 1.0
-0.015169539488852024 | 0 | 1.0
-0.007006958592683077 | 1 | 1.0
-0.0027589432429522276 | 0 | 1.0
0.0053794230334460735 | 1 | 1.0
0.009603610262274742 | 0 | 1.0
0.01771845668554306 | 1 | 1.0
0.021919237449765205 | 0 | 1.0
0.030010661110281944 | 1 | 1.0
0.034187864512205124 | 0 | 1.0
0.042255379259586334 | 1 | 1.0
0.04640824720263481 | 1 | 1.0
0.05445077642798424 | 0 | 1.0
0.0663815587759018 | 1 | 1.0
0.07439739257097244 | 0 | 1.0
0.08630391955375671 | 1 | 1.0
0.0942973867058754 | 0 | 1.0
0.10618361830711365 | 1 | 1.0
0.11415843665599823 | 0 | 1.0
0.12602777779102325 | 1 | 1.0
0.13398714363574982 | 0 | 1.0
0.1458425521850586 | 1 | 1.0
0.15378925204277039 | 0 | 1.0
0.16563330590724945 | 1 | 1.0
0.17356976866722107 | 0 | 1.0
0.1854047179222107 | 1 | 1.0
0.19333307445049286 | 0 | 1.0
0.20516091585159302 | 1 | 1.0
0.21308308839797974 | 0 | 1.0
0.22490563988685608 | 0 | 1.0
0.23282334208488464 | 1 | 1.0
0.23683740198612213 | 0 | 1.0
0.24475222826004028 | 1 | 1.0
0.2487608641386032 | 0 | 1.0
0.2566676437854767 | 1 | 1.0
0.2606656551361084 | 0 | 1.0
0.2685590386390686 | 1 | 1.0
0.2725410759449005 | 0 | 1.0
0.28041550517082214 | 1 | 1.0
0.2843758761882782 | 0 | 1.0
0.29222536087036133 | 1 | 1.0
0.29615792632102966 | 0 | 1.0
0.30397599935531616 | 1 | 1.0
0.30787402391433716 | 1 | 1.0
0.315653532743454 | 0 | 1.0
0.3273109197616577 | 1 | 1.0
0.3350438177585602 | 0 | 1.0
0.3466533422470093 | 1 | 1.0
0.354337215423584 | 0 | 1.0
0.3658957779407501 | 1 | 1.0
0.37352705001831055 | 0 | 1.0
0.3850303888320923 | 1 | 1.0
0.3926043212413788 | 1 | 1.0
0.4040468633174896 | 0 | 1.0
0.41935446858406067 | 1 | 1.0
0.4307292103767395 | 0 | 1.0
0.44596806168556213 | 1 | 1.0
0.45727309584617615 | 0 | 1.0
0.4724402129650116 | 1 | 1.0
0.48367199301719666 | 1 | 1.0
0.4987627863883972 | 0 | 1.0
0.5177090764045715 | 1 | 1.0
0.5327171683311462 | 0 | 1.0
0.5515798926353455 | 1 | 1.0
0.5665034651756287 | 0 | 1.0
0.5852795839309692 | 1 | 1.0
0.6001150608062744 | 1 | 1.0
0.61879962682724 | 0 | 1.0
0.6413292288780212 | 1 | 1.0
0.6599151492118835 | 0 | 1.0
0.6823445558547974 | 1 | 1.0
0.7008292078971863 | 1 | 1.0
0.7231541275978088 | 0 | 1.0
0.7493153810501099 | 1 | 1.0
Total reward: 125.0
