7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00976230762898922 | 1 | 1.0
-0.013363484293222427 | 0 | 1.0
-0.01306055672466755 | 1 | 1.0
-0.016660228371620178 | 0 | 1.0
-0.016357772052288055 | 1 | 1.0
-0.019959887489676476 | 0 | 1.0
-0.01966187171638012 | 1 | 1.0
-0.023270394653081894 | 0 | 1.0
-0.02298085205256939 | 1 | 1.0
-0.02659984678030014 | 0 | 1.0
-0.026322970166802406 | 1 | 1.0
-0.02995670959353447 | 0 | 1.0
-0.02969694696366787 | 1 | 1.0
-0.033350009471178055 | 1 | 1.0
-0.03311217576265335 | 0 | 1.0
-0.02898590639233589 | 1 | 1.0
-0.02877531573176384 | 0 | 1.0
-0.02467578463256359 | 1 | 1.0
-0.0244916882365942 | 0 | 1.0
-0.020418517291545868 | 1 | 1.0
-0.02026083506643772 | 0 | 1.0
-0.01621430739760399 | 1 | 1.0
-0.016083622351288795 | 0 | 1.0
-0.012064684182405472 | 1 | 1.0
-0.011962242424488068 | 0 | 1.0
-0.00797251332551241 | 1 | 1.0
-0.007900241762399673 | 0 | 1.0
-0.003942049108445644 | 1 | 1.0
-0.0039025931619107723 | 1 | 1.0
2.0983377908123657e-05 | 0 | 1.0
0.007826522924005985 | 1 | 1.0
0.011711559258401394 | 0 | 1.0
0.019479723647236824 | 1 | 1.0
0.023328037932515144 | 0 | 1.0
0.031060107052326202 | 1 | 1.0
0.03487258404493332 | 0 | 1.0
0.042568933218717575 | 1 | 1.0
0.046345558017492294 | 0 | 1.0
0.05400567129254341 | 1 | 1.0
0.057745542377233505 | 1 | 1.0
0.06536801159381866 | 0 | 1.0
0.07687138766050339 | 1 | 1.0
0.08445385843515396 | 0 | 1.0
0.09591927379369736 | 1 | 1.0
0.10346508026123047 | 0 | 1.0
0.114895299077034 | 1 | 1.0
0.12240682542324066 | 0 | 1.0
0.13380372524261475 | 1 | 1.0
0.14128246903419495 | 0 | 1.0
0.15264707803726196 | 1 | 1.0
0.16009370982646942 | 0 | 1.0
0.17142625153064728 | 1 | 1.0
0.17884065210819244 | 0 | 1.0
0.1901405304670334 | 1 | 1.0
0.19752174615859985 | 0 | 1.0
0.20878757536411285 | 1 | 1.0
0.21613387763500214 | 0 | 1.0
0.2273634523153305 | 1 | 1.0
0.23467224836349487 | 1 | 1.0
0.24586249887943268 | 0 | 1.0
0.26093196868896484 | 1 | 1.0
0.27207884192466736 | 0 | 1.0
0.2871059775352478 | 1 | 1.0
0.2982110381126404 | 0 | 1.0
0.3131968080997467 | 1 | 1.0
0.3242605924606323 | 0 | 1.0
0.33920493721961975 | 1 | 1.0
0.35022690892219543 | 0 | 1.0
0.3651287257671356 | 1 | 1.0
0.376107394695282 | 0 | 1.0
0.3909645676612854 | 1 | 1.0
0.4018973410129547 | 0 | 1.0
0.4167066812515259 | 1 | 1.0
0.4275899827480316 | 0 | 1.0
0.4423471689224243 | 1 | 1.0
0.45317620038986206 | 1 | 1.0
0.46787577867507935 | 0 | 1.0
0.4864423871040344 | 1 | 1.0
0.5010774731636047 | 0 | 1.0
0.519578754901886 | 1 | 1.0
0.5341476202011108 | 0 | 1.0
0.5525808334350586 | 1 | 1.0
0.5670801997184753 | 0 | 1.0
0.5854411125183105 | 1 | 1.0
0.5998662114143372 | 1 | 1.0
0.6181489825248718 | 0 | 1.0
0.6402854323387146 | 1 | 1.0
0.6584823727607727 | 0 | 1.0
0.6805311441421509 | 1 | 1.0
0.6986392140388489 | 0 | 1.0
0.7205960750579834 | 1 | 1.0
0.7386102676391602 | 1 | 1.0
0.7604688405990601 | 0 | 1.0
0.7861670255661011 | 1 | 1.0
0.8079187870025635 | 0 | 1.0
Total reward: 96.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.014259522780776024 | 0 | 1.0
0.009496103040874004 | 1 | 1.0
0.0008257732260972261 | 0 | 1.0
-0.003948133438825607 | 1 | 1.0
-0.012633311562240124 | 1 | 1.0
-0.017426898702979088 | 0 | 1.0
-0.018332568928599358 | 1 | 1.0
-0.023155394941568375 | 0 | 1.0
-0.024092139676213264 | 1 | 1.0
-0.028947696089744568 | 0 | 1.0
-0.02991943433880806 | 1 | 1.0
-0.03481195494532585 | 0 | 1.0
-0.035823408514261246 | 1 | 1.0
-0.04075794294476509 | 1 | 1.0
-0.041814737021923065 | 0 | 1.0
-0.03899697586894035 | 1 | 1.0
-0.04010578989982605 | 0 | 1.0
-0.037340614944696426 | 1 | 1.0
-0.03850270062685013 | 0 | 1.0
-0.035792119801044464 | 1 | 1.0
-0.03700999915599823 | 1 | 1.0
-0.03435731679201126 | 0 | 1.0
-0.02783672884106636 | 1 | 1.0
-0.025246676057577133 | 0 | 1.0
-0.018788253888487816 | 1 | 1.0
-0.016260439530014992 | 1 | 1.0
-0.009864714927971363 | 0 | 1.0
0.00039718474727123976 | 1 | 1.0
0.006728090811520815 | 0 | 1.0
0.016927199438214302 | 1 | 1.0
0.023196198046207428 | 0 | 1.0
0.03333446756005287 | 1 | 1.0
0.03954295068979263 | 1 | 1.0
0.049620866775512695 | 0 | 1.0
0.06356687843799591 | 1 | 1.0
0.07358337193727493 | 0 | 1.0
0.0874706506729126 | 1 | 1.0
0.0974297821521759 | 0 | 1.0
0.11126148700714111 | 1 | 1.0
0.12116587907075882 | 0 | 1.0
0.13494378328323364 | 1 | 1.0
0.14479470252990723 | 1 | 1.0
0.15851928293704987 | 0 | 1.0
0.17611627280712128 | 1 | 1.0
0.1897866278886795 | 0 | 1.0
0.20733220875263214 | 1 | 1.0
0.22095276415348053 | 0 | 1.0
0.2384505420923233 | 1 | 1.0
0.25202441215515137 | 0 | 1.0
0.26947683095932007 | 1 | 1.0
0.2830059826374054 | 0 | 1.0
0.3004143238067627 | 1 | 1.0
0.31389960646629333 | 0 | 1.0
0.33126407861709595 | 1 | 1.0
0.3447052240371704 | 0 | 1.0
0.3620249629020691 | 1 | 1.0
0.37542062997817993 | 1 | 1.0
0.3926936388015747 | 0 | 1.0
0.41384196281433105 | 1 | 1.0
0.4310651123523712 | 0 | 1.0
0.4521651268005371 | 1 | 1.0
0.4693407118320465 | 0 | 1.0
