2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5895462047221864 | 0 | 5.0
1.5801986108564092 | 0 | 5.0
1.6599229940099327 | 0 | 5.0
1.7361598194645418 | 0 | 5.0
1.806770764561128 | 0 | 5.0
1.909867563218749 | 0 | 5.0
1.9540117841978901 | 2 | -0.5
1.8805962969431063 | 0 | 5.0
1.8605916052268154 | 0 | 5.0
1.9073803064032067 | 0 | 5.0
1.9455080135904816 | 0 | 5.0
1.9662439134664826 | 0 | 5.0
1.9776656304985956 | 0 | 5.0
2.0126649857079895 | 0 | 5.0
2.051781835908986 | 0 | 5.0
2.051474648427547 | 0 | 5.0
2.0762283351646795 | 0 | 5.0
2.104578414173717 | 0 | 5.0
2.1169897921269607 | 0 | 5.0
2.1150512334055396 | 0 | 5.0
2.1712029773411055 | 0 | 5.0
2.131735799253334 | 1 | -0.5
2.2010703824639344 | 2 | -0.5
2.1718832566972477 | 1 | -0.5
2.224485790037272 | 2 | -0.5
2.167027323128238 | 1 | -0.5
2.2108511719291997 | 2 | -0.5
2.154196695299772 | 1 | -0.5
2.2387167183514087 | 1 | -0.5
2.3659409399358973 | 2 | -0.5
2.210451432751324 | 1 | -0.5
2.412073513769116 | 2 | -0.5
2.232500871394662 | 1 | -0.5
2.3798136337863736 | 1 | -0.5
2.690221395386012 | 0 | 5.0
2.8476072476965353 | 1 | -0.5
3.4284617087179874 | 0 | 5.0
3.6595914871495037 | 0 | 5.0
3.828358000172467 | 1 | -0.5
3.252652428534111 | 0 | 5.0
3.0075068941755245 | 0 | 5.0
2.912249361418168 | 0 | 5.0
2.879927236953909 | 0 | 5.0
2.7621618344165992 | 0 | 5.0
2.6327672232453803 | 0 | 5.0
2.4713257644837445 | 0 | 5.0
2.377893755066016 | 0 | 5.0
2.2476189222560605 | 0 | 5.0
2.0678565666649433 | 0 | 5.0
1.870425623220162 | 0 | 5.0
1.7815216787286718 | 0 | 5.0
1.6699314994518129 | 0 | 5.0
1.5937986911479207 | 0 | 5.0
1.5162997416838258 | 0 | 5.0
1.402617212064859 | 1 | -0.5
1.2708283305411427 | 0 | 5.0
1.2033178715658825 | 0 | 5.0
1.1126741147783459 | 0 | 5.0
1.0361455052337087 | 0 | 5.0
0.961398702307689 | 0 | 5.0
0.947822652497867 | 0 | 5.0
0.8597826057619361 | 0 | 5.0
0.7517515847469468 | 0 | 5.0
0.6679503833672558 | 0 | 5.0
0.6486742617749359 | 0 | 5.0
0.5900940535311453 | 0 | 5.0
0.5096724603860983 | 0 | 5.0
0.426225879007514 | 0 | 5.0
0.4267452237436625 | 0 | -200.0
Total reward: 46.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[2.37] | 1 | -0.5
2.8166099577460253 | 1 | -0.5
3.5237456248778303 | 1 | -0.5
5.303292546533569 | 1 | -0.5
10.131851894101274 | 0 | 5.0
10.149196671965376 | 1 | -0.5
9.830367179362579 | 0 | 5.0
9.809236067893298 | 0 | 5.0
9.819399255291682 | 0 | 5.0
9.801369409111784 | 0 | 5.0
1.268239926585455 | 0 | 5.0
1.2241239343376076 | 0 | 5.0
1.2390574786836057 | 0 | 5.0
1.2447421055692192 | 0 | 5.0
1.2301607805263786 | 0 | 5.0
1.2052998699892707 | 0 | 5.0
1.202460573411188 | 0 | 5.0
1.1786666942454065 | 0 | 5.0
1.190957989405923 | 0 | 5.0
1.1454276746540097 | 0 | 5.0
1.1215243441499623 | 0 | 5.0
1.0756885084225354 | 0 | 5.0
1.1055045088297504 | 0 | 5.0
1.0764720937417462 | 0 | 5.0
1.0407035198553367 | 0 | 5.0
1.0498814800732283 | 0 | 5.0
1.0616461424706074 | 0 | 5.0
1.0707155609492307 | 0 | 5.0
1.0614416396217417 | 0 | 5.0
1.06698072892171 | 0 | 5.0
1.0424507661109792 | 0 | 5.0
1.120775280664589 | 0 | 5.0
1.0643104647238744 | 0 | 5.0
1.1355018985442773 | 0 | 5.0
1.1194208954750486 | 0 | 5.0
1.1240397954898607 | 0 | 5.0
1.1541287913170835 | 0 | 5.0
1.109122783071624 | 0 | 5.0
1.1116521470255347 | 0 | 5.0
1.0946961369247807 | 0 | 5.0
1.1407884836270443 | 0 | 5.0
1.1149416835827273 | 0 | 5.0
1.0862337014603567 | 0 | 5.0
1.0913480319320235 | 0 | 5.0
1.1148579637768667 | 0 | 5.0
1.0757766823582606 | 0 | 5.0
1.0575279084797102 | 0 | 5.0
1.0664263485823082 | 0 | -200.0
Total reward: 7.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[3.14] | 0 | 5.0
3.1752122812489985 | 0 | 5.0
3.1589363268087136 | 0 | 5.0
3.109931426268913 | 0 | 5.0
3.215106813292441 | 0 | 5.0
3.2192465036835998 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5161375307157294 | 0 | 5.0
1.4650987528022719 | 0 | 5.0
1.4849652217759226 | 0 | 5.0
1.493253636354516 | 0 | 5.0
1.4420428452535274 | 0 | 5.0
1.4888898895625886 | 0 | 5.0
1.5041489305733038 | 0 | 5.0
1.5086056703998196 | 0 | 5.0
1.4739544786195338 | 0 | 5.0
1.4903115398550277 | 0 | 5.0
1.4878264300380009 | 0 | 5.0
1.478601003686525 | 0 | 5.0
1.4638246842374105 | 0 | 5.0
1.5066656162731957 | 0 | 5.0
1.4218474854336285 | 0 | 5.0
1.4394666674483687 | 0 | 5.0
1.4472434401018133 | 0 | 5.0
1.4379922859522902 | 0 | 5.0
1.4234870722308233 | 0 | 5.0
1.4291506032722048 | 0 | 5.0
1.4655168508709404 | 0 | 5.0
1.4561410452153423 | 0 | 5.0
1.525145948229845 | 0 | 5.0
1.5134079936058313 | 0 | 5.0
1.5740729882420075 | 0 | 5.0
1.5801790969325107 | 0 | 5.0
1.5823026247148764 | 0 | 5.0
1.6017976404901537 | 0 | 5.0
1.6680186886650747 | 0 | 5.0
1.6340943266451518 | 0 | 5.0
1.6602831158071054 | 0 | 5.0
1.693766011805596 | 0 | 5.0
1.747670794783184 | 0 | 5.0
1.7584655864191034 | 0 | 5.0
1.7645145340293142 | 0 | 5.0
1.7656665884192932 | 0 | 5.0
1.7735813183650841 | 0 | -200.0
Total reward: -15.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5951540246537816 | 0 | 5.0
1.4954183941645733 | 2 | -0.5
1.5937363581015418 | 0 | 5.0
1.4874095152082514 | 0 | 5.0
1.414935570328656 | 2 | -0.5
1.5898446433008666 | 0 | 5.0
1.4563626010046957 | 0 | 5.0
1.3909701495608422 | 0 | 5.0
1.188070255284815 | 2 | -0.5
1.4092073003836332 | 0 | 5.0
1.0152189814861603 | 0 | 5.0
0.7889440454317483 | 0 | 5.0
0.6119206208058771 | 0 | 5.0
0.7172215019405339 | 0 | 5.0
0.9018710176815024 | 2 | -0.5
0.7740442781270329 | 0 | 5.0
0.8983279865421264 | 0 | 5.0
0.9946575026165035 | 0 | 5.0
1.0965636929182672 | 0 | 5.0
1.2456071116725893 | 0 | 5.0
1.2738779963573286 | 0 | 5.0
1.3878739576651877 | 0 | 5.0
1.3905444161678082 | 0 | 5.0
1.4892807926538338 | 0 | 5.0
1.607232247879085 | 0 | 5.0
1.713876074373628 | 2 | -0.5
1.5988453250023886 | 0 | 5.0
1.6452596039751533 | 0 | 5.0
1.6654301133884404 | 0 | 5.0
1.7645813319965067 | 0 | 5.0
1.735714613414924 | 0 | 5.0
1.8185915559042256 | 0 | 5.0
1.7834823854378825 | 0 | 5.0
1.820151118766434 | 2 | -0.5
1.8099126302399595 | 0 | 5.0
1.7912976744911306 | 0 | 5.0
1.776542507094246 | 0 | 5.0
1.7906136627915512 | 0 | 5.0
1.7341569336257945 | 2 | -0.5
1.8294290995564972 | 0 | 5.0
1.7571211214916531 | 0 | 5.0
1.709125916424632 | 0 | 5.0
1.6528367377391313 | 2 | -0.5
1.7699542762033256 | 0 | 5.0
1.6613360035677165 | 0 | 5.0
1.5049003779126162 | 2 | -0.5
1.6742437136576775 | 0 | 5.0
1.5150772349801502 | 2 | -0.5
1.9394950636593233 | 0 | 5.0
1.6853855278743721 | 0 | 5.0
1.5723796446902842 | 0 | 5.0
1.2728032704583552 | 0 | 5.0
0.9265728064080596 | 0 | 5.0
0.593155391597334 | 0 | 5.0
0.7588845154081544 | 0 | 5.0
0.8841710080487837 | 0 | 5.0
0.9878367761084631 | 0 | 5.0
1.130542325109642 | 2 | -0.5
1.0086108249552967 | 0 | 5.0
1.109862580859375 | 0 | 5.0
1.2111728283597067 | 0 | 5.0
1.3142643519374886 | 0 | 5.0
1.3713103029148466 | 0 | 5.0
1.4724977184411403 | 0 | 5.0
1.593102998167894 | 2 | -0.5
1.5309919407634633 | 0 | 5.0
1.6330463739065062 | 0 | 5.0
1.623334796299116 | 0 | 5.0
1.7175836665844617 | 0 | 5.0
1.7430855485958154 | 0 | 5.0
1.8490499549507535 | 0 | 5.0
1.9245920070182487 | 2 | -0.5
1.844166563518685 | 0 | 5.0
1.8399043576819651 | 0 | 5.0
1.8489318011405897 | 0 | 5.0
1.890985337892454 | 0 | 5.0
1.887580086251764 | 0 | 5.0
1.9112633061068671 | 0 | 5.0
1.9180807821136132 | 0 | 5.0
1.9665824711520454 | 0 | 5.0
2.0001074479380807 | 0 | 5.0
2.0150016252700347 | 0 | 5.0
1.999331242133279 | 0 | 5.0
2.0426370753313705 | 0 | 5.0
2.0860814375027124 | 0 | 5.0
2.078137688264128 | 0 | 5.0
2.0751597149437297 | 0 | 5.0
2.0712090695784378 | 0 | 5.0
2.0860814804112735 | 0 | 5.0
2.0961478623039316 | 0 | 5.0
2.0985418025344487 | 0 | 5.0
2.0842616656113506 | 0 | 5.0
2.0823055329262035 | 0 | 5.0
2.1294629743330025 | 0 | 5.0
2.139221876843848 | 0 | 5.0
2.1644047608123174 | 0 | 5.0
2.1400491273094238 | 0 | 5.0
2.182697927997529 | 0 | 5.0
2.15432436638278 | 0 | 5.0
2.140547571714656 | 0 | 5.0
2.146846584079527 | 0 | 5.0
2.1817999377789787 | 0 | 5.0
2.172234681141396 | 0 | 5.0
2.183802789591953 | 0 | 5.0
2.141065916459972 | 0 | 5.0
2.1861087718723438 | 0 | 5.0
2.175066429608623 | 0 | 5.0
2.137448397758697 | 0 | 5.0
2.155406435723236 | 0 | 5.0
2.1672553546916995 | 0 | 5.0
2.182273409011857 | 0 | 5.0
2.1715650246440483 | 0 | 5.0
2.1378136446568665 | 0 | 5.0
2.1838437995557114 | 0 | 5.0
2.23439932297648 | 0 | 5.0
2.209368525021597 | 0 | 5.0
2.2380015581483628 | 0 | 5.0
2.2376297271892973 | 2 | -0.5
2.2495256039954983 | 0 | 5.0
2.277148490034649 | 0 | 5.0
2.2171200607289676 | 0 | 5.0
2.2039194226355194 | 0 | 5.0
2.2039955104541207 | 2 | -0.5
2.2612300284424465 | 0 | 5.0
2.178101255874752 | 0 | 5.0
2.046273704534715 | 2 | -0.5
2.2088249720611866 | 0 | 5.0
2.0784615695860835 | 0 | 5.0
2.0724445663255397 | 0 | 5.0
1.9254065862459633 | 2 | -0.5
2.148636113088161 | 0 | 5.0
2.003616878131455 | 0 | 5.0
1.8921230024727291 | 0 | 5.0
1.732286868071592 | 2 | -0.5
1.9932452398647156 | 0 | 5.0
1.7712733232374038 | 2 | -0.5
2.138046484581291 | 0 | 5.0
1.7826014270160955 | 0 | 5.0
1.5194933998850395 | 0 | 5.0
1.2531035058204703 | 0 | 5.0
0.920699118233985 | 0 | 5.0
0.8074088597703405 | 0 | 5.0
1.0087397798535311 | 0 | 5.0
1.1779569026558283 | 2 | -0.5
1.0680964038743088 | 0 | 5.0
1.1324924436662416 | 0 | 5.0
1.2323778410045068 | 0 | 5.0
1.34713773220531 | 0 | 5.0
1.4276914193196526 | 0 | 5.0
1.5326254347842585 | 2 | -0.5
1.4477277653204128 | 0 | 5.0
1.465233153914942 | 0 | 5.0
1.5095201182067315 | 0 | 5.0
1.5957485021705873 | 0 | 5.0
1.6559369256079512 | 0 | 5.0
1.6890333665763073 | 0 | 5.0
1.7635614976666498 | 0 | 5.0
1.8265728464804474 | 0 | 5.0
1.8865867180705371 | 0 | 5.0
1.9845419437257428 | 2 | -0.5
1.8771674034156793 | 0 | 5.0
1.879140389888246 | 0 | 5.0
1.9287609126667262 | 0 | 5.0
1.949946670422444 | 0 | 5.0
1.930915483100913 | 0 | 5.0
1.9568168268257045 | 0 | 5.0
1.997441798087867 | 0 | 5.0
1.9656979800965124 | 0 | 5.0
2.0011482172020765 | 0 | 5.0
1.9901911903635616 | 0 | 5.0
1.9629585115474801 | 0 | 5.0
1.958280730967918 | 0 | 5.0
2.0081920636488646 | 0 | 5.0
1.9612698944720206 | 0 | 5.0
1.9913630240817017 | 0 | 5.0
1.9556746253663144 | 0 | 5.0
1.9220132042100564 | 0 | 5.0
1.9441509179192684 | 0 | 5.0
1.9378374914322896 | 0 | 5.0
1.9660532332749816 | 0 | 5.0
1.9688610196246454 | 0 | 5.0
1.9614012331475066 | 0 | 5.0
1.9639030018351198 | 0 | 5.0
1.9619813662599936 | 0 | 5.0
1.926305669249573 | 0 | 5.0
1.9192638354578484 | 0 | 5.0
1.9262365364014549 | 0 | 5.0
1.9184021186390032 | 0 | 5.0
1.9118631970071032 | 0 | 5.0
1.8873389205173914 | 0 | 5.0
1.909149165853638 | 0 | 5.0
1.8917421133409587 | 0 | 5.0
1.8195539799051232 | 0 | 5.0
1.8380696453058154 | 0 | 5.0
1.820786898347841 | 0 | 5.0
1.8294103676027034 | 0 | 5.0
1.7963743341644047 | 0 | 5.0
1.793059947665294 | 0 | 5.0
1.7507803477323736 | 0 | 5.0
1.7194041130069542 | 0 | 5.0
1.7290599600822092 | 0 | 5.0
1.7510453523983223 | 0 | 5.0
1.7178408173212036 | 0 | 5.0
1.7213036497246927 | 0 | 5.0
1.7196766651342887 | 0 | 5.0
1.7041434965216498 | 0 | 5.0
1.72026234867363 | 0 | 5.0
1.7692486457807237 | 0 | 5.0
1.7124190483452937 | 0 | 5.0
1.7338792147438842 | 2 | -0.5
1.7901979677397628 | 0 | 5.0
1.8018670372657775 | 0 | 5.0
1.749217595893426 | 0 | 5.0
1.710737601013953 | 0 | 5.0
1.6441908339124378 | 2 | -0.5
1.6524774767055916 | 0 | 5.0
1.6593945411311524 | 2 | -0.5
1.7753209344729923 | 0 | 5.0
1.6812286031693948 | 0 | 5.0
1.4521530990701725 | 2 | -0.5
1.6054030308099627 | 0 | 5.0
1.5129854952335553 | 0 | 5.0
1.3048253328523514 | 2 | -0.5
1.6600144684156561 | 0 | 5.0
1.3561116997575304 | 0 | 5.0
1.0913826875309043 | 0 | 5.0
0.8056242332145833 | 0 | 5.0
0.7071813040898715 | 2 | -0.5
0.6802325628102189 | 0 | 5.0
0.7834975870678828 | 0 | 5.0
0.8937706865114492 | 0 | 5.0
1.02952010099259 | 0 | 5.0
1.15502742811071 | 0 | 5.0
1.2135950673864078 | 0 | 5.0
1.3340668206178492 | 0 | 5.0
1.456402779760753 | 2 | -0.5
1.373523699007449 | 0 | 5.0
1.3890631755807112 | 0 | 5.0
1.4252929343761622 | 0 | 5.0
1.4539759907924819 | 0 | 5.0
1.530772003915335 | 0 | 5.0
1.6035724210394944 | 0 | 5.0
1.6717874336791294 | 0 | 5.0
1.7150316117650342 | 0 | 5.0
1.708136159638053 | 0 | 5.0
1.7906562693599766 | 0 | 5.0
1.8668330606481225 | 2 | -0.5
1.808597222630335 | 0 | 5.0
1.7843019573168009 | 0 | 5.0
1.8371702924035922 | 0 | 5.0
1.806464370439192 | 0 | 5.0
1.8041853197315092 | 2 | -0.5
1.8540292635323756 | 0 | 5.0
1.8068509012560472 | 0 | 5.0
1.7785841382772583 | 0 | 5.0
1.6959630200481384 | 2 | -0.5
1.8165219638961807 | 0 | 5.0
1.7697154019659587 | 0 | 5.0
1.639026616032686 | 0 | 5.0
1.5668351487118442 | 2 | -0.5
1.7429212757066845 | 0 | 5.0
1.5358185037595256 | 2 | -0.5
1.7607622242311731 | 0 | 5.0
1.5967300182075423 | 0 | 5.0
1.389558198376641 | 2 | -0.5
1.6534967257491138 | 0 | 5.0
1.453076656372901 | 0 | 5.0
1.0889080770577304 | 0 | 5.0
0.7280647486730847 | 0 | 5.0
0.6333443015201438 | 0 | 5.0
0.8087756208989665 | 0 | 5.0
0.8930865209089002 | 0 | 5.0
1.0162178720052688 | 0 | 5.0
1.1259776681295666 | 0 | 5.0
1.2528486356220405 | 2 | -0.5
1.1418270125449517 | 0 | 5.0
1.2150816981893509 | 0 | 5.0
1.2576420811089184 | 0 | 5.0
1.3433072978075755 | 0 | 5.0
1.4044087926524236 | 0 | 5.0
1.4806851540358925 | 0 | 5.0
1.5612774839408818 | 0 | 5.0
1.6232814644320062 | 0 | 5.0
1.7349982779740445 | 2 | -0.5
1.6173348032327979 | 0 | 5.0
1.6552389513666503 | 0 | 5.0
1.725402975581472 | 0 | 5.0
1.7251960935256851 | 0 | 5.0
1.8679430891859596 | 0 | 5.0
1.9076880087004728 | 0 | 5.0
1.9324290123295063 | 0 | 5.0
2.004232387236946 | 0 | 5.0
2.0610421626917423 | 0 | 5.0
2.1191722864759868 | 0 | 5.0
2.189928170904281 | 2 | -0.5
2.0951975127287557 | 0 | 5.0
2.1135259129798687 | 0 | 5.0
2.1167425638851385 | 0 | 5.0
2.134904464374008 | 0 | 5.0
2.1381551394532123 | 0 | 5.0
2.1765230810309713 | 1 | -0.5
2.3050640911452254 | 1 | -0.5
2.4753131727169766 | 2 | -0.5
2.2695167576594453 | 1 | -0.5
2.5169774844174997 | 0 | 5.0
2.6052557598864814 | 1 | -0.5
3.0941214903329746 | 0 | 5.0
3.3120976798591895 | 1 | -0.5
3.7426271393596453 | 0 | 5.0
3.6591439469583857 | 0 | 5.0
3.441245270923952 | 0 | -200.0
Total reward: 1107.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4898483884649687 | 0 | 5.0
1.4844961067306557 | 0 | 5.0
1.464171185977928 | 0 | 5.0
1.4554160446145998 | 0 | 5.0
1.4052944521802615 | 0 | 5.0
1.3799732458834504 | 0 | 5.0
1.3722939484588954 | 0 | 5.0
1.3463114780427174 | 0 | 5.0
1.3344958657800543 | 0 | 5.0
1.3420401905950459 | 0 | 5.0
1.326857054135178 | 0 | 5.0
1.3131285598824276 | 0 | 5.0
1.2460058174040665 | 2 | -0.5
1.3490416917729382 | 0 | 5.0
1.2609797180118045 | 0 | 5.0
1.2165563993710211 | 0 | 5.0
1.1698528555404983 | 2 | -0.5
1.2408734773366081 | 0 | 5.0
1.2089457897621276 | 0 | 5.0
1.1048803639802875 | 2 | -0.5
1.2209592746081084 | 0 | 5.0
1.1158417138968866 | 0 | 5.0
0.9583020596858338 | 2 | -0.5
1.0863671282015928 | 0 | 5.0
0.8848659761493773 | 0 | 5.0
0.5731378556060422 | 0 | 5.0
0.6762254646172665 | 2 | -0.5
0.5719734666166831 | 0 | 5.0
0.671086171730972 | 0 | 5.0
0.8003403542543406 | 0 | 5.0
0.9028403052738722 | 0 | 5.0
1.0287208154152958 | 0 | 5.0
1.1160554323071241 | 0 | 5.0
1.2163026345128352 | 2 | -0.5
1.1832649213074682 | 0 | 5.0
1.22247605670659 | 0 | 5.0
1.2884934156378 | 0 | 5.0
1.3969033357737517 | 0 | 5.0
1.502572700806494 | 0 | 5.0
1.6100682622865214 | 0 | 5.0
1.7097281619864684 | 2 | -0.5
1.6287983222556268 | 0 | 5.0
1.660465620989293 | 0 | 5.0
1.6638160669584812 | 0 | 5.0
