3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.04] | [-1.54] | 9.213409362061102
-0.012435268441347683 | [27.62] | 9.348914688592558
-0.06480429876121188 | [2.42] | 9.25785133981212
-0.014437267410525312 | [-23.11] | 9.349926514808523
0.03475234306638553 | [6.45] | 9.257640445319204
0.0840778018200475 | [-23.96] | 9.344060336956336
0.13474692126611854 | [0.12] | 9.3359334312355
0.14209613883105426 | [-7.41] | 9.299498164782843
0.10669162846440333 | [15.22] | 9.312562574290348
0.07372019027117215 | [-15.77] | 9.335847478922812
0.04247105192048364 | [8.61] | 9.257300589662504
0.01284168606070624 | [-23.01] | 9.328058767975568
-0.015308805667563218 | [-1.48] | 9.169038871226334
-0.147259822145833 | [26.59] | 9.24774506910077
-0.2795256453716171 | [-1.33] | 8.98827156811974
-0.41150419540550714 | [29.49] | -1.0685056129780717
Total reward: 137.97755358988817
