-4.0, -4.0, 0.0, 0.0, 4.0, 4.0, -1.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.42095518112182617 | 2 | -1.0
-0.42046886682510376 | 2 | -1.0
-0.41974374651908875 | 2 | -1.0
-0.4187850058078766 | 2 | -1.0
-0.41759949922561646 | 2 | -1.0
-0.4161956310272217 | 2 | -1.0
-0.4145834147930145 | 2 | -1.0
-0.41277432441711426 | 2 | -1.0
-0.4107811748981476 | 2 | -1.0
-0.40861812233924866 | 2 | -1.0
-0.40630042552948 | 2 | -1.0
-0.4038443863391876 | 2 | -1.0
-0.4012673497200012 | 2 | -1.0
-0.39858731627464294 | 2 | -1.0
-0.39582306146621704 | 2 | -1.0
-0.3929938077926636 | 2 | -1.0
-0.3901192247867584 | 2 | -1.0
-0.3872191905975342 | 2 | -1.0
-0.3843137323856354 | 2 | -1.0
-0.381422758102417 | 2 | -1.0
-0.37856605648994446 | 2 | -1.0
-0.3757631182670593 | 2 | -1.0
-0.37303295731544495 | 2 | -1.0
-0.3703940212726593 | 2 | -1.0
-0.36786410212516785 | 2 | -1.0
-0.3654601573944092 | 2 | -1.0
-0.36319825053215027 | 2 | -1.0
-0.3610934615135193 | 2 | -1.0
-0.3591597378253937 | 2 | -1.0
-0.35740992426872253 | 2 | -1.0
-0.3558554947376251 | 2 | -1.0
-0.3545067310333252 | 2 | -1.0
-0.3533724546432495 | 2 | -1.0
-0.3524600863456726 | 2 | -1.0
-0.3517756462097168 | 2 | -1.0
-0.35132354497909546 | 2 | -1.0
-0.351106733083725 | 2 | -1.0
-0.35112667083740234 | 2 | -1.0
-0.35138317942619324 | 2 | -1.0
-0.35187461972236633 | 2 | -1.0
-0.35259774327278137 | 2 | -1.0
-0.3535479009151459 | 2 | -1.0
-0.35471880435943604 | 2 | -1.0
-0.3561028242111206 | 2 | -1.0
-0.35769084095954895 | 2 | -1.0
-0.35947245359420776 | 2 | -1.0
-0.3614358603954315 | 2 | -1.0
-0.36356809735298157 | 2 | -1.0
-0.365854948759079 | 2 | -1.0
-0.3682812452316284 | 2 | -1.0
-0.3708307147026062 | 2 | -1.0
-0.3734862506389618 | 2 | -1.0
-0.3762299716472626 | 2 | -1.0
-0.379043310880661 | 2 | -1.0
-0.3819071352481842 | 2 | -1.0
-0.3848019242286682 | 2 | -1.0
-0.3877078890800476 | 2 | -1.0
-0.39060503244400024 | 2 | -1.0
-0.39347338676452637 | 2 | -1.0
-0.396293044090271 | 2 | -1.0
-0.3990444839000702 | 2 | -1.0
-0.4017084836959839 | 2 | -1.0
-0.4042664170265198 | 2 | -1.0
-0.40670037269592285 | 2 | -1.0
-0.4089931845664978 | 2 | -1.0
-0.4111286997795105 | 2 | -1.0
-0.41309183835983276 | 2 | -1.0
-0.41486868262290955 | 2 | -1.0
-0.41644659638404846 | 2 | -1.0
-0.4178144037723541 | 2 | -1.0
-0.4189623296260834 | 2 | -1.0
-0.419882208108902 | 2 | -1.0
-0.42056748270988464 | 2 | -1.0
-0.4210132360458374 | 2 | -1.0
-0.42121630907058716 | 2 | -1.0
-0.4211752116680145 | 2 | -1.0
-0.42089027166366577 | 2 | -1.0
-0.42036348581314087 | 2 | -1.0
-0.41959866881370544 | 2 | -1.0
-0.41860127449035645 | 2 | -1.0
-0.41737839579582214 | 2 | -1.0
-0.41593873500823975 | 2 | -1.0
-0.414292573928833 | 2 | -1.0
-0.4124515950679779 | 2 | -1.0
-0.41042885184288025 | 2 | -1.0
-0.4082386791706085 | 2 | -1.0
