-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04340933635830879 | 1 | 1.0
-0.04699084907770157 | 0 | 1.0
-0.046665407717227936 | 1 | 1.0
-0.05023922398686409 | 0 | 1.0
-0.049907270818948746 | 1 | 1.0
-0.053475771099328995 | 0 | 1.0
-0.05313960462808609 | 1 | 1.0
-0.05670500174164772 | 0 | 1.0
-0.05636678636074066 | 1 | 1.0
-0.0599311925470829 | 0 | 1.0
-0.059593018144369125 | 1 | 1.0
-0.06315848976373672 | 0 | 1.0
-0.06282241642475128 | 1 | 1.0
-0.06639102101325989 | 0 | 1.0
-0.06605913490056992 | 0 | 1.0
-0.06963298469781876 | 1 | 1.0
-0.07711227238178253 | 0 | 1.0
-0.0806935653090477 | 1 | 1.0
-0.08818463236093521 | 0 | 1.0
-0.09178239852190018 | 1 | 1.0
-0.09929423034191132 | 0 | 1.0
-0.10291775315999985 | 1 | 1.0
-0.11045967787504196 | 0 | 1.0
-0.11411871016025543 | 1 | 1.0
-0.12170054763555527 | 0 | 1.0
-0.12540549039840698 | 1 | 1.0
-0.1330377459526062 | 0 | 1.0
-0.13679982721805573 | 0 | 1.0
-0.14449386298656464 | 1 | 1.0
-0.1561206877231598 | 0 | 1.0
-0.16388848423957825 | 1 | 1.0
-0.17559535801410675 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03070930950343609 | 1 | 1.0
-0.03365110605955124 | 0 | 1.0
-0.032683275640010834 | 1 | 1.0
-0.03561198338866234 | 0 | 1.0
-0.03463253006339073 | 1 | 1.0
-0.03755113109946251 | 0 | 1.0
-0.03656289726495743 | 0 | 1.0
-0.03947407752275467 | 1 | 1.0
-0.04628445953130722 | 0 | 1.0
-0.04919067397713661 | 1 | 1.0
-0.05600064620375633 | 0 | 1.0
-0.05891088768839836 | 1 | 1.0
-0.06572925299406052 | 0 | 1.0
-0.06865248829126358 | 1 | 1.0
-0.0754881426692009 | 0 | 1.0
-0.07843351364135742 | 1 | 1.0
-0.08529560267925262 | 0 | 1.0
-0.08827265352010727 | 1 | 1.0
-0.09517078101634979 | 0 | 1.0
-0.09818962216377258 | 0 | 1.0
-0.105134017765522 | 1 | 1.0
-0.11600499600172043 | 0 | 1.0
-0.12300645560026169 | 1 | 1.0
-0.13394123315811157 | 0 | 1.0
-0.14101769030094147 | 1 | 1.0
-0.15203355252742767 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011755061335861683 | 1 | 1.0
0.006982040125876665 | 0 | 1.0
0.006098582409322262 | 0 | 1.0
0.0012990556424483657 | 1 | 1.0
-0.007416703272610903 | 0 | 1.0
-0.012247239239513874 | 1 | 1.0
-0.02099909447133541 | 0 | 1.0
-0.02587238885462284 | 1 | 1.0
-0.034672100096940994 | 0 | 1.0
-0.03960060700774193 | 1 | 1.0
-0.04846063256263733 | 0 | 1.0
-0.05345768481492996 | 0 | 1.0
-0.062391310930252075 | 1 | 1.0
-0.07526209205389023 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04862863942980766 | 1 | 1.0
-0.052452392876148224 | 0 | 1.0
-0.05236085131764412 | 1 | 1.0
-0.05615944415330887 | 0 | 1.0
-0.05604435130953789 | 1 | 1.0
-0.05982115864753723 | 0 | 1.0
-0.059685640037059784 | 1 | 1.0
-0.06344346702098846 | 0 | 1.0
-0.06329008936882019 | 1 | 1.0
-0.06703122705221176 | 0 | 1.0
-0.066862091422081 | 1 | 1.0
-0.07058840245008469 | 0 | 1.0
-0.07040517032146454 | 1 | 1.0
-0.07411811500787735 | 0 | 1.0
-0.07392209023237228 | 1 | 1.0
-0.07762277126312256 | 0 | 1.0
-0.07741490751504898 | 1 | 1.0
-0.08110413700342178 | 0 | 1.0
-0.08088508248329163 | 1 | 1.0
-0.08456333726644516 | 0 | 1.0
-0.08433344215154648 | 1 | 1.0
-0.08800094574689865 | 0 | 1.0
-0.0877603068947792 | 1 | 1.0
-0.09141698479652405 | 0 | 1.0
-0.09116540104150772 | 1 | 1.0
-0.09481094032526016 | 0 | 1.0
-0.09454794973134995 | 1 | 1.0
-0.09818173199892044 | 0 | 1.0
-0.09790659695863724 | 1 | 1.0
-0.10152772814035416 | 0 | 1.0
-0.101239413022995 | 1 | 1.0
-0.10484669357538223 | 0 | 1.0
-0.10454383492469788 | 1 | 1.0
-0.10813573002815247 | 0 | 1.0
-0.10781663656234741 | 1 | 1.0
-0.11139124631881714 | 0 | 1.0
-0.11105383187532425 | 1 | 1.0
-0.11460884660482407 | 0 | 1.0
-0.11425060778856277 | 1 | 1.0
-0.11778325587511063 | 0 | 1.0
-0.11740119755268097 | 1 | 1.0
-0.12090819329023361 | 0 | 1.0
-0.12049878388643265 | 1 | 1.0
-0.12397623062133789 | 0 | 1.0
-0.12353532761335373 | 1 | 1.0
-0.12697866559028625 | 0 | 1.0
-0.1265014111995697 | 1 | 1.0
-0.1299053281545639 | 1 | 1.0
-0.1293860822916031 | 0 | 1.0
-0.12494329363107681 | 1 | 1.0
-0.12437564134597778 | 0 | 1.0
-0.11987894028425217 | 1 | 1.0
-0.11924903094768524 | 0 | 1.0
-0.11468467116355896 | 1 | 1.0
-0.11397779732942581 | 1 | 1.0
-0.10933129489421844 | 0 | 1.0
Total reward: 57.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04834228381514549 | 1 | 1.0
-0.05146569758653641 | 0 | 1.0
-0.050677768886089325 | 1 | 1.0
-0.0537845678627491 | 0 | 1.0
-0.0529816672205925 | 1 | 1.0
-0.056075237691402435 | 0 | 1.0
-0.055260591208934784 | 1 | 1.0
-0.058343954384326935 | 0 | 1.0
-0.05752044543623924 | 1 | 1.0
-0.06059632822871208 | 0 | 1.0
-0.05976659059524536 | 0 | 1.0
-0.06283750385046005 | 1 | 1.0
-0.06980881839990616 | 0 | 1.0
-0.07287710905075073 | 1 | 1.0
-0.07985027879476547 | 0 | 1.0
-0.08292486518621445 | 1 | 1.0
-0.0899086743593216 | 0 | 1.0
-0.09299852699041367 | 1 | 1.0
-0.10000187903642654 | 0 | 1.0
-0.10311619937419891 | 1 | 1.0
-0.11014830321073532 | 0 | 1.0
-0.11329672485589981 | 1 | 1.0
-0.12036730349063873 | 0 | 1.0
-0.12356007844209671 | 0 | 1.0
-0.13067950308322906 | 1 | 1.0
-0.14172659814357758 | 0 | 1.0
-0.14890584349632263 | 1 | 1.0
-0.1600194275379181 | 0 | 1.0
-0.16727660596370697 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0155587587505579 | 1 | 1.0
-0.019632335752248764 | 0 | 1.0
-0.019801199436187744 | 1 | 1.0
-0.023872103542089462 | 0 | 1.0
-0.024040386080741882 | 1 | 1.0
-0.028112804517149925 | 0 | 1.0
-0.028284704312682152 | 1 | 1.0
-0.032362814992666245 | 0 | 1.0
-0.03254257142543793 | 0 | 1.0
-0.03663063421845436 | 1 | 1.0
-0.04462722688913345 | 0 | 1.0
-0.04872966185212135 | 1 | 1.0
-0.05674590915441513 | 0 | 1.0
-0.060874052345752716 | 1 | 1.0
-0.06892121583223343 | 0 | 1.0
-0.07308680564165115 | 1 | 1.0
-0.08117660135030746 | 0 | 1.0
-0.08539197593927383 | 1 | 1.0
-0.09353674948215485 | 0 | 1.0
-0.09781505912542343 | 0 | 1.0
-0.10602791607379913 | 1 | 1.0
-0.11817608773708344 | 0 | 1.0
-0.12647061049938202 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034970253705978394 | 1 | 1.0
-0.03885962441563606 | 0 | 1.0
-0.03883678838610649 | 1 | 1.0
-0.04270730912685394 | 0 | 1.0
-0.042666517198085785 | 1 | 1.0
-0.04651997610926628 | 0 | 1.0
-0.04646279662847519 | 1 | 1.0
-0.05030053108930588 | 0 | 1.0
-0.05022811517119408 | 1 | 1.0
-0.05405105650424957 | 0 | 1.0
-0.053964145481586456 | 1 | 1.0
-0.057772837579250336 | 0 | 1.0
-0.05767181143164635 | 1 | 1.0
-0.061466433107852936 | 0 | 1.0
-0.06135129928588867 | 1 | 1.0
-0.06513168662786484 | 0 | 1.0
-0.06500210613012314 | 1 | 1.0
-0.0687677338719368 | 0 | 1.0
-0.06862300634384155 | 1 | 1.0
-0.07237297296524048 | 0 | 1.0
-0.07221203297376633 | 1 | 1.0
-0.07594507187604904 | 0 | 1.0
-0.07576646655797958 | 1 | 1.0
-0.07948088645935059 | 0 | 1.0
-0.0792827233672142 | 1 | 1.0
-0.08297640830278397 | 0 | 1.0
-0.08275635540485382 | 1 | 1.0
-0.08642667531967163 | 0 | 1.0
-0.0861818864941597 | 1 | 1.0
-0.08982568234205246 | 0 | 1.0
-0.08955272287130356 | 1 | 1.0
-0.09316620975732803 | 0 | 1.0
-0.09286104142665863 | 1 | 1.0
-0.09643973410129547 | 1 | 1.0
-0.09609756618738174 | 0 | 1.0
-0.09183424711227417 | 1 | 1.0
-0.09144958108663559 | 0 | 1.0
-0.08713847398757935 | 1 | 1.0
-0.08669842034578323 | 0 | 1.0
-0.08232667297124863 | 1 | 1.0
-0.08181749284267426 | 0 | 1.0
-0.07737145572900772 | 1 | 1.0
-0.07677844911813736 | 1 | 1.0
Total reward: 44.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023068586364388466 | 1 | 1.0
0.019506236538290977 | 0 | 1.0
0.01985352672636509 | 1 | 1.0
0.016304180026054382 | 0 | 1.0
0.01666279137134552 | 1 | 1.0
0.013123011216521263 | 0 | 1.0
0.013489631935954094 | 1 | 1.0
0.009956263937056065 | 0 | 1.0
0.01032782532274723 | 1 | 1.0
0.006797908339649439 | 0 | 1.0
0.007171505130827427 | 1 | 1.0
0.0036422007251530886 | 0 | 1.0
0.004015013575553894 | 1 | 1.0
0.0004835342988371849 | 0 | 1.0
0.000852761382702738 | 0 | 1.0
-0.002683699829503894 | 1 | 1.0
-0.010125723667442799 | 0 | 1.0
-0.013670043088495731 | 1 | 1.0
-0.021124577149748802 | 0 | 1.0
-0.024686450138688087 | 1 | 1.0
-0.03216312453150749 | 0 | 1.0
-0.035752516239881516 | 1 | 1.0
-0.04326130449771881 | 0 | 1.0
-0.04688866436481476 | 1 | 1.0
-0.05444007366895676 | 0 | 1.0
-0.05811651423573494 | 0 | 1.0
-0.06572175025939941 | 1 | 1.0
-0.07725678384304047 | 0 | 1.0
-0.08492764085531235 | 1 | 1.0
-0.09653495252132416 | 0 | 1.0
-0.10429023951292038 | 0 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01972069777548313 | 0 | 1.0
0.016567733138799667 | 1 | 1.0
0.009505989961326122 | 0 | 1.0
0.0063383448868989944 | 1 | 1.0
-0.0007429794641211629 | 0 | 1.0
-0.003935827407985926 | 1 | 1.0
-0.011047217063605785 | 0 | 1.0
-0.014276202768087387 | 1 | 1.0
-0.021428614854812622 | 0 | 1.0
-0.024705292657017708 | 0 | 1.0
-0.031910330057144165 | 1 | 1.0
-0.043044790625572205 | 0 | 1.0
-0.05031460151076317 | 1 | 1.0
-0.06152062490582466 | 0 | 1.0
-0.06887432187795639 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03490818664431572 | 0 | 1.0
0.031561121344566345 | 1 | 1.0
0.024311723187565804 | 0 | 1.0
0.020963232964277267 | 1 | 1.0
0.013707514852285385 | 0 | 1.0
0.010347668081521988 | 1 | 1.0
0.003075839253142476 | 0 | 1.0
-0.00030542368767783046 | 1 | 1.0
-0.00760337570682168 | 0 | 1.0
-0.011016461066901684 | 1 | 1.0
-0.018350962549448013 | 0 | 1.0
-0.021806826815009117 | 0 | 1.0
-0.02918889746069908 | 1 | 1.0
-0.0404982790350914 | 0 | 1.0
-0.047939483076334 | 1 | 1.0
-0.05931486934423447 | 0 | 1.0
-0.06683380156755447 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018256256356835365 | 1 | 1.0
0.01500807236880064 | 0 | 1.0
0.015674356371164322 | 1 | 1.0
0.012449809350073338 | 0 | 1.0
0.013138665817677975 | 1 | 1.0
0.009935584850609303 | 0 | 1.0
0.010645098984241486 | 1 | 1.0
0.007461871020495892 | 0 | 1.0
0.008190668188035488 | 1 | 1.0
0.005026193335652351 | 0 | 1.0
0.005773401819169521 | 1 | 1.0
0.002627062611281872 | 0 | 1.0
0.003392281010746956 | 1 | 1.0
0.000263922440353781 | 0 | 1.0
0.0010472076246514916 | 1 | 1.0
-0.0020628736820071936 | 0 | 1.0
-0.00126101344358176 | 1 | 1.0
-0.004352066200226545 | 0 | 1.0
-0.0035306646022945642 | 1 | 1.0
-0.006601469591259956 | 0 | 1.0
-0.005759085528552532 | 1 | 1.0
-0.008807932958006859 | 0 | 1.0
-0.007942622527480125 | 1 | 1.0
-0.010967273265123367 | 0 | 1.0
-0.010076550766825676 | 1 | 1.0
-0.013074192218482494 | 0 | 1.0
-0.012154980562627316 | 1 | 1.0
-0.015122165903449059 | 0 | 1.0
-0.014170735143125057 | 1 | 1.0
-0.01710331067442894 | 0 | 1.0
-0.016115203499794006 | 1 | 1.0
-0.019008226692676544 | 0 | 1.0
-0.017978176474571228 | 1 | 1.0
-0.020825818181037903 | 1 | 1.0
-0.01974765583872795 | 0 | 1.0
-0.01474324706941843 | 1 | 1.0
-0.01360994204878807 | 0 | 1.0
-0.008544843643903732 | 1 | 1.0
-0.00734190596267581 | 0 | 1.0
-0.0022018039599061012 | 1 | 1.0
-0.0009138597524724901 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043150220066308975 | 1 | 1.0
0.03992917761206627 | 0 | 1.0
0.040615491569042206 | 1 | 1.0
0.037402842193841934 | 0 | 1.0
0.0380961112678051 | 1 | 1.0
0.03488894924521446 | 0 | 1.0
0.03558634966611862 | 0 | 1.0
0.03238195180892944 | 1 | 1.0
0.025275927037000656 | 0 | 1.0
0.022071676328778267 | 1 | 1.0
0.014961209148168564 | 0 | 1.0
0.011747854761779308 | 1 | 1.0
0.004623824264854193 | 0 | 1.0
0.001392022822983563 | 1 | 1.0
-0.005754873622208834 | 0 | 1.0
-0.009014763869345188 | 1 | 1.0
-0.01619419828057289 | 0 | 1.0
-0.019492320716381073 | 1 | 1.0
-0.026714518666267395 | 0 | 1.0
-0.03006170317530632 | 0 | 1.0
