3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 6.0, 4.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.34  4.36  1.15] | 0.9265395927758149
1.2532766799226789 | [20.42  7.2  -4.21] | 0.5562682702418349
1.2521924659091046 | [11.11  4.08  1.8 ] | 0.8842983357112323
1.2504946103060857 | [19.23  6.55 -4.07] | 0.590282045358894
1.2481773780361851 | [10.53  3.57  2.1 ] | 0.8875770910431221
1.2452364959982727 | [19.    6.11 -3.67] | 0.6019685123306665
1.2416702942613345 | [10.5   3.17  2.54] | 0.8867915715442147
1.2374771583876873 | [19.07  5.73 -3.2 ] | 0.6069540013435784
1.2326570207505791 | [10.6   2.8   3.02] | 0.8844638415956995
1.2272091770889182 | [19.19  5.36 -2.71] | 0.6098788432867865
1.2211340529711818 | [10.72  2.43  3.51] | 0.9122435586720724
1.21518797767252 | [15.87  4.14 -1.73] | 0.8403521692259819
1.2105051753708254 | [5.4  0.83 5.2 ] | 1.110587095534015
1.206851553239936 | [1.05e+01 2.51e+00 7.97e-03] | 1.1340150390178443
1.2042596655614906 | [8.17 1.78 0.79] | 1.2518676721452944
1.202570456856401 | [11.95  3.02 -3.15] | 1.2007054215574986
1.2015609172683475 | [ 2.6  -0.06  3.54] | 1.3615324714730541
1.2009340449646524 | [ 7.87  1.71 -2.12] | 1.3265192803776256
1.2007485994228513 | [ 1.64 -0.06  3.5 ] | 1.3637413364285065
1.2010443001833775 | [ 7.78  1.95 -2.41] | 1.3649537148287585
1.201678862080614 | [4.67 0.89 3.35] | 1.3970061618893577
1.2025660745921605 | [10.68  2.82 -2.65] | 1.265869346354974
1.2036739757197905 | [4.16 1.29 2.18] | 1.3383919550375574
1.2048922108287081 | [11.38  3.45 -3.69] | 1.1914641144372902
1.206145386186854 | [4.96 1.78 1.44] | 1.2965540552244963
1.2073673834176233 | [12.62  4.03 -4.41] | 1.1235973239661046
1.2085017129758102 | [6.03 2.2  0.93] | 1.260190549258906
1.2095122818492965 | [13.3   4.31 -4.5 ] | 1.0788917547978518
1.2103763594196189 | [6.62 2.41 0.91] | 1.2263188620705794
1.2110442763539744 | [14.22  4.62 -4.39] | 1.0172288156574143
1.211405033577941 | [7.47 2.7  0.97] | 1.1721680802399752
1.211477147903632 | [15.87  5.19 -4.61] | 0.9302494482161613
1.211025989999211 | [8.17 2.7  1.17] | 1.1650203667698822
1.210473771265208 | [15.25  4.78 -4.62] | 0.9660183410321357
1.210011969226084 | [8.71 2.99 0.65] | 1.142238828924277
1.2096163648316334 | [13.22  4.25 -3.01] | 1.0120610391331117
1.2093237087096311 | [7.   2.65 2.08] | 1.1429222526946397
1.2091458941898245 | [14.24  4.78 -3.69] | 0.9624998952033111
1.2090359146641918 | [7.78 3.03 1.55] | 1.1218104403644116
1.2090002660042216 | [15.01  5.17 -4.2 ] | 0.925889001600454
1.2089886040263442 | [8.31 3.29 1.18] | 1.1091326031190465
1.2090163690648204 | [15.51  5.41 -4.56] | 0.9174860735565076
1.2088550928822197 | [7.35 2.66 1.6 ] | 1.159521484605462
1.2084850295473215 | [14.51  4.79 -4.07] | 0.9725629317774382
1.2082134275048253 | [8.01 3.02 1.25] | 1.1419677223039773
1.2080461282944124 | [15.11  5.13 -4.46] | 0.9594397832660593
1.2077567911763842 | [7.39 2.64 1.49] | 1.1775633537075474
1.2074085367826002 | [14.47  4.74 -4.19] | 0.9936681040783893
1.207176880743148 | [7.95 2.96 1.11] | 1.165429524483217
1.2070579167733684 | [15.02  5.06 -4.6 ] | 0.9822925580607386
1.2068483983570941 | [7.39 2.62 1.3 ] | 1.19975353186053
1.2065789238103768 | [14.47  4.72 -4.39] | 1.015153910461609
1.206413774614788 | [7.9  2.9  0.92] | 1.1885901982619225
1.2063384753114499 | [14.41  4.81 -4.33] | 1.0229650015117202
1.2061720708296542 | [7.   2.49 1.43] | 1.2196116266221646
1.205974843977132 | [14.15  4.6  -4.28] | 1.039699092749396
1.2058615367924075 | [7.62 2.8  0.99] | 1.2087682763078738
1.2058292663714638 | [14.73  4.89 -4.7 ] | 1.0304642996044953
1.2056444506322916 | [7.02 2.39 1.21] | 1.24530207104505
1.2053707076794142 | [14.19  4.51 -4.49] | 1.062459748332416
1.2051837319215255 | [7.69 2.73 0.76] | 1.2261853211986695
1.2050557441683933 | [13.07  4.26 -3.53] | 1.0857291863141845
1.2049935009659052 | [6.71 2.54 1.59] | 1.2268565102365918
1.2049964269861275 | [14.04  4.68 -4.19] | 1.0470678458510905
1.2050148469739637 | [7.46 2.85 1.06] | 1.2150597214961858
1.2050549915280582 | [14.79  4.99 -4.72] | 1.027676717089009
1.204937466269941 | [7.26 2.58 1.05] | 1.2405748652414492
1.2046864639052728 | [14.56  4.72 -4.68] | 1.0546783366642791
1.204361236667912 | [7.47 2.58 0.88] | 1.246193085483179
1.2040031507709352 | [13.82  4.42 -4.12] | 1.0803412415053106
1.203710058313941 | [7.44 2.69 1.01] | 1.2401493786000355
1.2034894363682955 | [14.72  4.82 -4.76] | 1.0463195031612567
1.2032894138392336 | [8.11 2.96 0.49] | 1.2169247076173628
1.2030742191795283 | [11.61  3.86 -2.23] | 1.1198305255757777
1.2029247287850746 | [5.58 2.32 2.63] | 1.221354828432398
1.2028382764706353 | [13.12  4.5  -3.2 ] | 1.0614041176794886
1.2027717009572507 | [6.84 2.82 1.79] | 1.1992702117846934
1.2027288072544653 | [14.36  5.   -4.04] | 1.012202672479519
1.2026624540734765 | [7.84 3.19 1.11] | 1.1789958594257524
1.2025407693989254 | [15.5   5.42 -4.68] | 0.9627996969850416
