2.1, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[-0.03] | [2.01 2.06] | -0.05160848850145105
-0.04382276019013627 | [9.79 5.02] | -0.035631505146329207
-0.09076318307008277 | [15.72  7.4 ] | 0.007901326315932981
-0.15763846643372864 | [19.41  9.05] | 0.08052205407319976
-0.2362637229405747 | [21.32 10.09] | 0.17048133480545807
-0.32088610496123904 | [22.09 10.76] | 0.2655706220611967
-0.40803297895505236 | [22.21 11.2 ] | 0.3577367308394515
-0.49572423449703606 | [21.95 11.51] | 0.44253840784064985
-0.5828297063528972 | [21.47 11.73] | 0.5177293804944277
-0.6686825290003203 | [20.84 11.91] | 0.5823001802050941
-0.7528713075908269 | [20.11 12.04] | 0.635978568558362
-0.8351332236079605 | [19.32 12.15] | 0.6789825286484834
-0.915300000063781 | [18.48 12.23] | 0.7118864457097867
-0.9932708279432183 | [17.62 12.3 ] | 0.7355317328060683
-1.0689988639575374 | [16.74 12.36] | 0.7509535023971187
-1.1424844393893279 | [15.86 12.41] | 0.759314198912339
-1.2137714920417775 | [14.99 12.46] | 0.7618429544307133
-1.2829454802128377 | [14.14 12.51] | 0.7597826109514763
-1.3501319988552063 | [13.33 12.58] | 0.7543469098575459
-1.4154958695991566 | [12.57 12.65] | 0.7466896759161912
-1.4792408132689772 | [11.85 12.75] | 0.7378861106955115
-1.5416100190505857 | [11.2  12.89] | 0.7289262101113161
-1.6028881163007938 | [10.62 13.05] | 0.7207195387998905
-1.6634052546881235 | [10.13 13.27] | 0.6211198099631114
-1.7181785297635002 | [2.36 7.81] | -0.03441563639520699
-1.718451396738741 | [-7.3   4.86] | -0.2744505407309709
-1.699872357606927 | [-11.69   1.2 ] | -0.6004697416282346
-1.6621391085954296 | [-15.36  -1.69] | -0.7953807407929246
-1.6118649468158475 | [-17.87  -2.74] | -0.8763770874397088
-1.5548625775812281 | [-19.44  -3.38] | -0.9150287881626662
-1.4940366809217827 | [-20.34  -3.79] | -0.926963808186839
-1.4310788172705884 | [-20.86  -4.1 ] | -0.925196812709249
-1.3667360941667157 | [-21.23  -4.39] | -0.9187552251285047
-1.3011057530322958 | [-21.61  -4.74] | -0.913218193331121
-1.2338537293517575 | [-22.08  -5.16] | -0.9111251201274212
-1.1643794692926113 | [-22.71  -5.68] | -0.9116245405191681
-1.0919832979902928 | [-23.51  -6.28] | -0.9110956571044346
-1.0160064425783917 | [-24.45  -6.93] | -0.9036130696663933
-0.9359581312094312 | [-25.47  -7.6 ] | -0.881805277932654
-0.8516198541203431 | [-26.49  -8.23] | -0.8383554235713966
-0.7631012386629726 | [-27.41  -8.76] | -0.7678130514581953
-0.6708276274472845 | [-28.14  -9.16] | -0.6680557653494081
-0.5754604455593828 | [-28.63  -9.41] | -0.540740681068085
-0.477778952873666 | [-28.84  -9.52] | -0.3906034942954205
-0.3785658811747399 | [-28.78  -9.5 ] | -0.224104219182665
