-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.07] | [-0.44] | 9.335263318424206
-0.09332194271977562 | [2.13] | 9.287944296049682
-0.08710788759527768 | [-3.35] | 9.345066771618656
-0.07973780708396092 | [1.67] | 9.239769548175436
-0.0707406684424351 | [-4.05] | 9.325176416757854
-0.059291758981303275 | [1.07] | 9.125358094665074
-0.04549925028460955 | [-5.68] | 9.120667255778732
-0.02871771663398877 | [-0.22] | 8.975179334977621
-0.068200429539848 | [0.79] | -1.2859723370872782
Total reward: 72.46845269936
