3.5, 0.3, 0.9, 5.2, 2.5, -0.6, -1.1, -1.6, 3.0, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.2, 1.2, 3.0, 6.0, 1.6, -3.9, 2.0, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.34 4.87 1.33] | 0.9518427602318479
1.2475042841863073 | [15.01  6.65 -4.34] | 0.7309947949572492
1.2464339944055551 | [6.57 4.35 1.69] | 0.9547223697607559
1.2447359668624072 | [15.14  6.18 -3.93] | 0.7364664958841061
1.242411241582569 | [6.65 3.91 2.12] | 0.9548116389963793
1.239459583716656 | [15.2   5.75 -3.5 ] | 0.7417858358243182
1.235881548758404 | [6.71 3.47 2.55] | 0.9539984149519343
1.2316766453005965 | [15.25  5.31 -3.06] | 0.7466957267537444
1.2268453030449231 | [6.76 3.04 2.98] | 0.9527368936840986
1.2213869789727279 | [15.31  4.88 -2.63] | 0.7576887625784196
1.2155121052671785 | [5.61 2.51 3.79] | 1.0331152767371383
1.2106583781342655 | [10.28  3.88 -1.17] | 1.026056984126652
1.2069137890231878 | [0.15 1.51 5.53] | 1.1639645805036045
1.2039994013550355 | [5.58 3.13 0.65] | 1.252126060381492
1.20204718430892 | [ 8.27  3.81 -2.45] | 1.2421943383492222
1.2007997052423545 | [-0.35  1.82  3.6 ] | 1.3124000244748097
1.2002036791210555 | [5.78 5.67 0.82] | 1.363121052327088
1.200169128511387 | [10.82  2.86 -7.9 ] | 1.2791242715134874
1.2007144459132564 | [ 3.51  2.29 -1.43] | 1.3518733702829673
1.2017942678508244 | [-2.25  1.86  3.82] | 1.2784622632688236
1.203057293566441 | [4.58 9.37 4.88] | 1.234422901869271
1.2041911965920564 | [12.07  5.42 -6.92] | 1.2458293563618317
1.2052840142733598 | [ 5.16 -2.27 -7.87] | 1.2682564559829614
1.2066703053816532 | [-4.29 -0.26 -0.23] | 1.1439316598695284
1.2085503874035064 | [-5.05  5.51  6.48] | 1.035070462694165
1.2101202923788938 | [ 7.04 13.83  8.79] | 0.9894119476752711
1.2111253837959775 | [18.24 10.47 -2.12] | 1.0471268572338372
1.211830652022977 | [ 9.93  2.31 -2.8 ] | 1.368223336794826
1.2121900306416924 | [-0.38 -6.23 -4.28] | 1.3264283472760516
1.2123212324898982 | [-11.28  -4.86   3.66] | 0.9782357024366225
1.2129217824677117 | [-4.71  3.08  2.1 ] | 1.0307023120620042
