-6.0, -6.0, 5.5, 5.5, 5.5, 5.5, -4.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0014708243543282151 | 0 | 1.0
0.0016288160113617778 | 1 | 1.0
0.0008234278066083789 | 0 | 1.0
0.0039194063283503056 | 1 | 1.0
0.0031117515172809362 | 0 | 1.0
0.006206865888088942 | 1 | 1.0
0.005399719346314669 | 0 | 1.0
0.00849671009927988 | 1 | 1.0
0.007692824117839336 | 0 | 1.0
0.010794445872306824 | 1 | 1.0
0.009996619075536728 | 0 | 1.0
0.013105705380439758 | 1 | 1.0
0.012316854670643806 | 0 | 1.0
0.015436387620866299 | 0 | 1.0
0.014659615233540535 | 1 | 1.0
0.009988335892558098 | 0 | 1.0
0.00922701321542263 | 1 | 1.0
0.004569569136947393 | 0 | 1.0
0.003820722922682762 | 1 | 1.0
-0.0008256510482169688 | 0 | 1.0
-0.0015646442770957947 | 1 | 1.0
-0.006202406249940395 | 0 | 1.0
-0.00693388981744647 | 1 | 1.0
-0.01156525406986475 | 0 | 1.0
-0.01229135226458311 | 1 | 1.0
-0.016918346285820007 | 0 | 1.0
-0.01764102280139923 | 1 | 1.0
-0.022265540435910225 | 0 | 1.0
-0.022986644878983498 | 1 | 1.0
-0.027610495686531067 | 0 | 1.0
-0.0283318180590868 | 1 | 1.0
-0.032956767827272415 | 0 | 1.0
-0.033680081367492676 | 1 | 1.0
-0.038307905197143555 | 0 | 1.0
-0.03903500735759735 | 1 | 1.0
-0.04366753250360489 | 0 | 1.0
-0.04440029338002205 | 1 | 1.0
-0.049039434641599655 | 0 | 1.0
-0.049779847264289856 | 1 | 1.0
-0.05442766845226288 | 0 | 1.0
-0.05517788976430893 | 1 | 1.0
-0.05983663350343704 | 0 | 1.0
-0.06059904396533966 | 1 | 1.0
-0.06527120620012283 | 0 | 1.0
-0.06604845076799393 | 1 | 1.0
-0.07073681801557541 | 1 | 1.0
-0.07153189182281494 | 0 | 1.0
-0.06843553483486176 | 1 | 1.0
-0.06925184279680252 | 0 | 1.0
-0.06617514789104462 | 1 | 1.0
-0.06700990349054337 | 0 | 1.0
-0.06395038217306137 | 1 | 1.0
-0.06480129063129425 | 0 | 1.0
-0.06175689026713371 | 1 | 1.0
-0.06262210011482239 | 0 | 1.0
-0.059591177850961685 | 1 | 1.0
-0.060469210147857666 | 0 | 1.0
-0.05745047703385353 | 1 | 1.0
-0.058340199291706085 | 0 | 1.0
-0.055332690477371216 | 1 | 1.0
-0.056233279407024384 | 0 | 1.0
-0.05323631688952446 | 1 | 1.0
-0.054147228598594666 | 0 | 1.0
-0.05116041377186775 | 1 | 1.0
-0.05208137631416321 | 0 | 1.0
-0.04910457134246826 | 1 | 1.0
-0.05003556236624718 | 0 | 1.0
-0.04706887528300285 | 1 | 1.0
-0.04801012948155403 | 0 | 1.0
-0.04505392536520958 | 1 | 1.0
-0.04600593075156212 | 0 | 1.0
-0.04306083172559738 | 1 | 1.0
-0.04402434453368187 | 0 | 1.0
-0.04109124839305878 | 1 | 1.0
-0.04206729307770729 | 0 | 1.0
-0.03914738819003105 | 1 | 1.0
-0.04013729467988014 | 0 | 1.0
-0.03723207861185074 | 1 | 1.0
-0.03823751211166382 | 0 | 1.0
-0.035348836332559586 | 1 | 1.0
-0.03637181967496872 | 0 | 1.0
-0.03350193053483963 | 1 | 1.0
-0.034544896334409714 | 1 | 1.0
-0.03169647604227066 | 0 | 1.0
-0.024958502501249313 | 1 | 1.0
-0.022134752944111824 | 0 | 1.0
-0.015419792383909225 | 1 | 1.0
-0.012617809697985649 | 0 | 1.0
-0.005923295393586159 | 1 | 1.0
-0.0031407573260366917 | 0 | 1.0
0.003535340540111065 | 1 | 1.0
0.0063002402894198895 | 0 | 1.0
0.012959469109773636 | 1 | 1.0
0.015708070248365402 | 0 | 1.0
0.022351538762450218 | 1 | 1.0
0.025084758177399635 | 0 | 1.0
0.03171316534280777 | 1 | 1.0
0.034431517124176025 | 0 | 1.0
0.0410451777279377 | 1 | 1.0
0.043748799711465836 | 0 | 1.0
0.05034765601158142 | 1 | 1.0
0.05303630977869034 | 0 | 1.0
0.059619929641485214 | 1 | 1.0
0.06229301169514656 | 0 | 1.0
0.06886059045791626 | 1 | 1.0
0.07151710987091064 | 0 | 1.0
0.07806744426488876 | 1 | 1.0
0.08070601522922516 | 0 | 1.0
0.08723748475313187 | 1 | 1.0
0.08985628932714462 | 0 | 1.0
0.09636683017015457 | 1 | 1.0
0.09896357357501984 | 1 | 1.0
0.10545062273740768 | 0 | 1.0
0.11582614481449127 | 1 | 1.0
0.12228656560182571 | 0 | 1.0
0.1326371431350708 | 1 | 1.0
0.13907383382320404 | 0 | 1.0
0.14940200746059418 | 1 | 1.0
0.15581728518009186 | 0 | 1.0
0.16612502932548523 | 1 | 1.0
0.17252057790756226 | 0 | 1.0
0.18280932307243347 | 1 | 1.0
0.18918637931346893 | 0 | 1.0
0.1994570642709732 | 1 | 1.0
0.2058163434267044 | 0 | 1.0
0.21606945991516113 | 1 | 1.0
0.22241123020648956 | 0 | 1.0
0.23264679312705994 | 1 | 1.0
0.23897089064121246 | 0 | 1.0
0.24918851256370544 | 1 | 1.0
0.25549429655075073 | 0 | 1.0
0.26569312810897827 | 1 | 1.0
0.27197957038879395 | 0 | 1.0
0.2821582853794098 | 1 | 1.0
0.2884238362312317 | 0 | 1.0
0.2985806465148926 | 1 | 1.0
0.3048233091831207 | 0 | 1.0
0.3149558901786804 | 1 | 1.0
0.3211730420589447 | 1 | 1.0
0.3312784731388092 | 0 | 1.0
0.3452702462673187 | 1 | 1.0
0.3553450107574463 | 0 | 1.0
0.3693075180053711 | 1 | 1.0
0.37935400009155273 | 0 | 1.0
0.3932892084121704 | 1 | 1.0
0.40330904722213745 | 0 | 1.0
0.41721826791763306 | 1 | 1.0
0.4272124469280243 | 0 | 1.0
0.4410962462425232 | 1 | 1.0
0.4510650932788849 | 0 | 1.0
0.4649234712123871 | 1 | 1.0
0.4748666286468506 | 0 | 1.0
0.48869889974594116 | 1 | 1.0
0.49861547350883484 | 0 | 1.0
0.5124203562736511 | 1 | 1.0
0.5223086476325989 | 0 | 1.0
0.5360841751098633 | 1 | 1.0
0.5459420084953308 | 1 | 1.0
0.5596854090690613 | 0 | 1.0
0.5773124098777771 | 1 | 1.0
0.5910203456878662 | 0 | 1.0
0.6086132526397705 | 1 | 1.0
0.6222879886627197 | 0 | 1.0
0.6398486495018005 | 1 | 1.0
0.6534916758537292 | 0 | 1.0
0.6710211634635925 | 1 | 1.0
0.684633195400238 | 0 | 1.0
0.7021317481994629 | 1 | 1.0
0.7157127261161804 | 0 | 1.0
0.7331798076629639 | 1 | 1.0
0.746728777885437 | 0 | 1.0
0.7641631364822388 | 1 | 1.0
0.7776785492897034 | 1 | 1.0
0.7950780391693115 | 0 | 1.0
0.8163597583770752 | 1 | 1.0
0.833721399307251 | 0 | 1.0
0.8549670577049255 | 1 | 1.0
0.8722937107086182 | 0 | 1.0
0.8935054540634155 | 1 | 1.0
0.9107990264892578 | 0 | 1.0
0.9319783449172974 | 1 | 1.0
0.9492397904396057 | 0 | 1.0
0.9703872799873352 | 1 | 1.0
0.9876168370246887 | 0 | 1.0
1.0087321996688843 | 1 | 1.0
1.02592933177948 | 0 | 1.0
1.0470117330551147 | 1 | 1.0
1.064175009727478 | 0 | 1.0
1.0852224826812744 | 1 | 1.0
1.102349877357483 | 1 | 1.0
1.1233597993850708 | 0 | 1.0
1.1482501029968262 | 1 | 1.0
1.169218897819519 | 0 | 1.0
1.1940693855285645 | 1 | 1.0
1.2149990797042847 | 0 | 1.0
1.2398113012313843 | 1 | 1.0
1.2607029676437378 | 0 | 1.0
1.2854773998260498 | 1 | 1.0
1.3063312768936157 | 0 | 1.0
1.331067681312561 | 1 | 1.0
1.3518829345703125 | 0 | 1.0
1.376579761505127 | 1 | 1.0
1.3973546028137207 | 1 | 1.0
1.4220097064971924 | 0 | 1.0
1.4505428075790405 | 1 | 1.0
1.475152850151062 | 0 | 1.0
1.5036423206329346 | 1 | 1.0
1.5282094478607178 | 0 | 1.0
1.556656837463379 | 1 | 1.0
1.5811822414398193 | 0 | 1.0
1.6095881462097168 | 1 | 1.0
1.6340718269348145 | 0 | 1.0
1.66243577003479 | 1 | 1.0
1.6868770122528076 | 0 | 1.0
1.7151973247528076 | 1 | 1.0
1.7395941019058228 | 1 | 1.0
1.7678683996200562 | 0 | 1.0
1.800018072128296 | 1 | 1.0
1.828242540359497 | 0 | 1.0
1.8603436946868896 | 1 | 1.0
1.8885201215744019 | 0 | 1.0
1.9205737113952637 | 1 | 1.0
1.9487025737762451 | 0 | 1.0
1.980708360671997 | 1 | 1.0
2.0087890625 | 0 | 1.0
2.040745735168457 | 1 | 1.0
2.0687766075134277 | 1 | 1.0
2.100681781768799 | 0 | 1.0
2.1364591121673584 | 1 | 1.0
2.168308734893799 | 0 | 1.0
2.2040319442749023 | 1 | 1.0
2.235827684402466 | 0 | 1.0
2.2714972496032715 | 1 | 1.0
2.303239583969116 | 0 | 1.0
2.3388547897338867 | 1 | 1.0
2.370542287826538 | 1 | 1.0
Total reward: 237.0
-6.0, -6.0, 5.5, 5.5, 5.5, 5.5, -4.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04280585050582886 | 1 | 1.0
0.03870951384305954 | 0 | 1.0
0.03850178048014641 | 1 | 1.0
0.03437753766775131 | 1 | 1.0
0.03414026275277138 | 0 | 1.0
0.03778795525431633 | 1 | 1.0
0.037517573684453964 | 0 | 1.0
0.04113356024026871 | 1 | 1.0
0.040832385420799255 | 0 | 1.0
0.04441852495074272 | 1 | 1.0
0.044088076800107956 | 0 | 1.0
