7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034201450645923615 | 1 | 1.0
-0.03770023584365845 | 0 | 1.0
-0.0372987799346447 | 1 | 1.0
-0.04080355539917946 | 0 | 1.0
-0.04040976241230965 | 1 | 1.0
-0.04392383247613907 | 0 | 1.0
-0.04354110732674599 | 1 | 1.0
-0.04706795513629913 | 0 | 1.0
-0.04669993370771408 | 1 | 1.0
-0.0502433143556118 | 0 | 1.0
-0.049893952906131744 | 1 | 1.0
-0.053457971662282944 | 1 | 1.0
-0.05313163995742798 | 0 | 1.0
-0.04891729727387428 | 1 | 1.0
-0.04861889034509659 | 0 | 1.0
-0.04443174973130226 | 1 | 1.0
-0.04416012763977051 | 0 | 1.0
-0.03999943286180496 | 1 | 1.0
-0.03975413739681244 | 0 | 1.0
-0.03561979532241821 | 1 | 1.0
-0.03540103882551193 | 0 | 1.0
-0.03129361569881439 | 1 | 1.0
-0.031102254986763 | 0 | 1.0
-0.027022983878850937 | 1 | 1.0
-0.026860559359192848 | 0 | 1.0
-0.02281135320663452 | 1 | 1.0
-0.022680092602968216 | 1 | 1.0
-0.018663596361875534 | 0 | 1.0
-0.010763854719698429 | 1 | 1.0
-0.0067835100926458836 | 0 | 1.0
0.0010815300047397614 | 1 | 1.0
0.005028079729527235 | 0 | 1.0
0.012860273011028767 | 1 | 1.0
0.01677451655268669 | 0 | 1.0
0.0245748832821846 | 1 | 1.0
0.028457485139369965 | 0 | 1.0
0.03622624650597572 | 1 | 1.0
0.040077075362205505 | 0 | 1.0
0.04781366139650345 | 1 | 1.0
0.05163180083036423 | 1 | 1.0
0.059334851801395416 | 0 | 1.0
0.07092120498418808 | 1 | 1.0
0.07858851552009583 | 0 | 1.0
0.09014127403497696 | 1 | 1.0
0.09777643531560898 | 0 | 1.0
0.10929868370294571 | 1 | 1.0
0.11690445244312286 | 0 | 1.0
0.12839850783348083 | 1 | 1.0
0.1359768658876419 | 0 | 1.0
0.14744430780410767 | 1 | 1.0
0.15499654412269592 | 0 | 1.0
0.1664382815361023 | 1 | 1.0
0.1739649921655655 | 0 | 1.0
0.18538127839565277 | 1 | 1.0
0.1928824484348297 | 0 | 1.0
0.20427288115024567 | 1 | 1.0
0.21174782514572144 | 0 | 1.0
0.22311140596866608 | 1 | 1.0
0.23055879771709442 | 0 | 1.0
0.24189384281635284 | 1 | 1.0
0.24931171536445618 | 0 | 1.0
0.26061585545539856 | 1 | 1.0
0.2680014967918396 | 0 | 1.0
0.2792716324329376 | 1 | 1.0
0.286621630191803 | 0 | 1.0
0.29785382747650146 | 1 | 1.0
0.3051639795303345 | 1 | 1.0
0.3163534700870514 | 0 | 1.0
0.3314194679260254 | 1 | 1.0
0.34256047010421753 | 0 | 1.0
0.35757797956466675 | 1 | 1.0
0.36867019534111023 | 0 | 1.0
0.3836382031440735 | 1 | 1.0
0.3946801722049713 | 0 | 1.0
0.4095965325832367 | 1 | 1.0
0.420585572719574 | 0 | 1.0
0.4354468584060669 | 1 | 1.0
0.4463790953159332 | 0 | 1.0
0.4611806571483612 | 1 | 1.0
0.4720509648323059 | 1 | 1.0
0.48678675293922424 | 0 | 1.0
0.5053842663764954 | 1 | 1.0
0.5200467109680176 | 0 | 1.0
0.5385695099830627 | 1 | 1.0
0.5531560778617859 | 0 | 1.0
0.5716003179550171 | 1 | 1.0
0.5861066579818726 | 1 | 1.0
0.60446697473526 | 0 | 1.0
0.6266772150993347 | 1 | 1.0
0.6449461579322815 | 0 | 1.0
0.6670633554458618 | 1 | 1.0
0.6852380037307739 | 1 | 1.0
0.7072577476501465 | 0 | 1.0
0.7331187129020691 | 1 | 1.0
0.7550344467163086 | 0 | 1.0
0.7807899117469788 | 1 | 1.0
0.8025991320610046 | 1 | 1.0
Total reward: 98.0
