7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01700974814593792 | 1 | 1.0
-0.021307826042175293 | 0 | 1.0
-0.021699806675314903 | 1 | 1.0
-0.025992052629590034 | 0 | 1.0
-0.026379594579339027 | 1 | 1.0
-0.03066880814731121 | 0 | 1.0
-0.03105466440320015 | 1 | 1.0
-0.03534353896975517 | 0 | 1.0
-0.035730380564928055 | 1 | 1.0
-0.040021564811468124 | 0 | 1.0
-0.0404120609164238 | 1 | 1.0
-0.04470822960138321 | 0 | 1.0
-0.04510509967803955 | 1 | 1.0
-0.049409013241529465 | 0 | 1.0
-0.0498151071369648 | 1 | 1.0
-0.05412968620657921 | 0 | 1.0
-0.054548051208257675 | 1 | 1.0
-0.058876439929008484 | 0 | 1.0
-0.05931038409471512 | 1 | 1.0
-0.0636560320854187 | 0 | 1.0
-0.06410921365022659 | 1 | 1.0
-0.06847593933343887 | 0 | 1.0
-0.06895244866609573 | 1 | 1.0
-0.07334454357624054 | 1 | 1.0
-0.07384898513555527 | 0 | 1.0
-0.07046827673912048 | 1 | 1.0
-0.0710059106349945 | 0 | 1.0
-0.06765793263912201 | 1 | 1.0
-0.06822811812162399 | 0 | 1.0
-0.06491267681121826 | 1 | 1.0
-0.06551560014486313 | 0 | 1.0
-0.062233325093984604 | 1 | 1.0
-0.06286995857954025 | 0 | 1.0
-0.059622298926115036 | 1 | 1.0
-0.06029445305466652 | 1 | 1.0
-0.05708368495106697 | 0 | 1.0
-0.04999193549156189 | 1 | 1.0
-0.04682126268744469 | 0 | 1.0
-0.039768051356077194 | 1 | 1.0
-0.03663497418165207 | 0 | 1.0
-0.029618365690112114 | 1 | 1.0
-0.026521358639001846 | 0 | 1.0
-0.019540345296263695 | 1 | 1.0
-0.01647878810763359 | 0 | 1.0
-0.009533253498375416 | 1 | 1.0
-0.006507416255772114 | 1 | 1.0
0.00040187430568039417 | 0 | 1.0
0.011193159967660904 | 1 | 1.0
0.01806452125310898 | 0 | 1.0
0.028820296749472618 | 1 | 1.0
0.03565777838230133 | 0 | 1.0
0.04638155549764633 | 1 | 1.0
0.053188323974609375 | 0 | 1.0
0.06388279795646667 | 1 | 1.0
