-1.3, 5.9, -0.5
parameter ends

state | action | reward
[-0.57] | [0.23] | -0.005506913668362617
-0.564466655254364 | [0.24] | -0.005650910628390257
-0.5631416440010071 | [0.24] | -0.0057552774330271545
-0.5611609220504761 | [0.24] | -0.005817524705566372
-0.5585373044013977 | [0.24] | -0.0058359901158196795
-0.5552897453308105 | [0.24] | -0.0058098969595893725
-0.5514432787895203 | [0.24] | -0.00573939120094929
-0.5470288991928101 | [0.24] | -0.005625551709125949
-0.5420831441879272 | [0.23] | -0.005470358147846619
-0.5366480350494385 | [0.23] | -0.005276656870783863
-0.530770480632782 | [0.22] | -0.005048071637032707
-0.524502158164978 | [0.22] | -0.004788921963943998
-0.5178987979888916 | [0.21] | -0.004504087735321025
-0.5110198259353638 | [0.2] | -0.004198880729041358
-0.5039278268814087 | [0.2] | -0.003878894415023826
-0.4966878294944763 | [0.19] | -0.0035498387423142947
-0.4893668293952942 | [0.18] | -0.0032173873330158934
-0.4820330739021301 | [0.17] | -0.0028870161374621676
-0.4747553765773773 | [0.16] | -0.0025638547221709844
-0.46760252118110657 | [0.15] | -0.0022525559402580175
-0.4606425166130066 | [0.14] | -0.001957179297900734
-0.45394203066825867 | [0.13] | -0.00168110463084573
-0.4475657045841217 | [0.12] | -0.0014269673128102756
-0.4415754973888397 | [0.11] | -0.0011966234810220362
-0.43603020906448364 | [0.1] | -0.0009911497313272934
-0.43098482489585876 | [0.09] | -0.0008108657731990663
-0.42649006843566895 | [0.08] | -0.0006553903897899838
-0.4225919246673584 | [0.07] | -0.0005237203493752359
-0.41933125257492065 | [0.06] | -0.00041433227509977136
-0.41674333810806274 | [0.06] | -0.00032529977126382096
-0.4148576259613037 | [0.05] | -0.0002544254782727755
-0.41369742155075073 | [0.04] | -0.00019937865969335295
-0.41327965259552 | [0.04] | -0.00015783459011953238
-0.4136146605014801 | [0.04] | -0.00012760981953094017
-0.4147060811519623 | [0.03] | -0.00010678868512789807
-0.41655072569847107 | [0.03] | -9.383517010078334e-05
-0.4191385507583618 | [0.03] | -8.768660077969223e-05
-0.4224526584148407 | [0.03] | -8.782481825111689e-05
-0.4264693260192871 | [0.03] | -9.432174479763544e-05
-0.4311581254005432 | [0.03] | -0.00010785753802082671
-0.43648210167884827 | [0.04] | -0.00012970960673173938
-0.4423980116844177 | [0.04] | -0.00016171222236228134
-0.4488566219806671 | [0.05] | -0.00020618717562309415
-0.4558030068874359 | [0.05] | -0.0002658464659212645
-0.46317702531814575 | [0.06] | -0.00034367161696787385
-0.47091376781463623 | [0.07] | -0.00044277115336736374
-0.47894421219825745 | [0.08] | -0.0005662246146314261
-0.4871957004070282 | [0.08] | -0.0007169130489046999
-0.4955926537513733 | [0.09] | -0.0008973480776649856
-0.5040572881698608 | [0.11] | -0.0011095044293547268
-0.5125104188919067 | [0.12] | -0.0013546647883560508
-0.5208721160888672 | [0.13] | -0.0016332778511049225
-0.5290625691413879 | [0.14] | -0.0019448456175772241
-0.5370028614997864 | [0.15] | -0.002287839764325497
-0.5446157455444336 | [0.16] | -0.00265965227925208
-0.5518264770507812 | [0.17] | -0.0030565891006704244
-0.5585635304450989 | [0.19] | -0.0034739011573444384
-0.5647592544555664 | [0.2] | -0.0039058541341583405
-0.5703505873680115 | [0.21] | -0.004345842523367179
-0.575279712677002 | [0.22] | -0.0047865401868377915
-0.5794946551322937 | [0.23] | -0.00522008273747648
-0.5829496383666992 | [0.24] | -0.005638264651528252
-0.5856056213378906 | [0.25] | -0.006032767963161217
-0.5874308347702026 | [0.25] | -0.00639540755454214
-0.5884009003639221 | [0.26] | -0.0067183573027742366
-0.5884991884231567 | [0.26] | -0.006994389634269776
-0.5877170562744141 | [0.27] | -0.007217099385178988
-0.5860540270805359 | [0.27] | -0.007381108241586165
-0.583517849445343 | [0.27] | -0.007482238583877291
-0.5801243782043457 | [0.27] | -0.007517646001179533
-0.5758976936340332 | [0.27] | -0.007485935688993553
-0.5708699822425842 | [0.27] | -0.007387224960595046
-0.5650812387466431 | [0.27] | -0.007223153993622354
-0.5585790276527405 | [0.26] | -0.006996859279717319
-0.5514181852340698 | [0.26] | -0.006712901528128909
-0.5436602830886841 | [0.25] | -0.006377137815050591
-0.5353732109069824 | [0.24] | -0.005996564608789862
-0.5266305208206177 | [0.24] | -0.005579111703887857
-0.5175108313560486 | [0.23] | -0.00513341348205237
-0.5080969333648682 | [0.22] | -0.004668541409723091
-0.4984751343727112 | [0.2] | -0.004193740154998219
-0.4887344241142273 | [0.19] | -0.0037181481518314095
-0.4789654612541199 | [0.18] | -0.003250517445836109
-0.4692598283290863 | [0.17] | -0.0027989641180241327
-0.4597089886665344 | [0.15] | -0.002370728769834568
-0.4504034221172333 | [0.14] | -0.0019719821081572
-0.44143179059028625 | [0.13] | -0.0016076722041817341
-0.4328799843788147 | [0.11] | -0.001281415269146296
-0.4248304069042206 | [0.1] | -0.0009954461375580182
-0.41736114025115967 | [0.09] | -0.0007506170002229257
-0.410545289516449 | [0.07] | -0.0005464530741670692
-0.40445026755332947 | [0.06] | -0.00038125552075608153
-0.39913734793663025 | [0.05] | -0.00025225288827395717
-0.394661009311676 | [0.04] | -0.00015578569224935964
-0.39106857776641846 | [0.03] | -8.752465393969808e-05
-0.38839974999427795 | [0.02] | -4.270729074461655e-05
-0.3866863548755646 | [0.01] | -1.6387456781548686e-05
-0.385951966047287 | [0.01] | -3.6850696134979472e-06
-0.38621172308921814 | [0.] | -2.9446523450216665e-08
-0.38747215270996094 | [-0.] | -1.385850429940383e-06
-0.38973096013069153 | [-0.01] | -4.45791367105051e-06
-0.3929770290851593 | [-0.01] | -6.858585974319463e-06
-0.39719030261039734 | [-0.01] | -7.24356258494183e-06
-0.4023418426513672 | [-0.01] | -5.401803555153418e-06
-0.408393919467926 | [-0.] | -2.2993012410056627e-06
-0.4153001308441162 | [-0.] | -7.334117111201002e-08
-0.4230056405067444 | [0.] | -1.975659716973159e-06
-0.4314475357532501 | [0.01] | -1.2264781710884068e-05
-0.4405551850795746 | [0.02] | -3.6049301251729617e-05
-0.4502507448196411 | [0.03] | -7.908540458751261e-05
-0.46044981479644775 | [0.04] | -0.0001475349559056888
-0.4710620641708374 | [0.05] | -0.00024769014074957444
-0.48199203610420227 | [0.06] | -0.00038567524991120705
-0.4931401014328003 | [0.08] | -0.0005671374681648951
-0.5044033527374268 | [0.09] | -0.0007969367366065596
-0.5156765580177307 | [0.1] | -0.0010788479011058795
-0.5268533825874329 | [0.12] | -0.0014152951117919821
-0.5378273129463196 | [0.13] | -0.0018071197140993103
-0.548492968082428 | [0.15] | -0.002253410043447669
-0.558746874332428 | [0.17] | -0.0027513769984464412
-0.5684888958930969 | [0.18] | -0.003296322559873693
-0.5776228904724121 | [0.2] | -0.0038816543747829217
-0.5860579609870911 | [0.21] | -0.0044990003771251535
-0.5937091708183289 | [0.23] | -0.005138376685034863
-0.600498378276825 | [0.24] | -0.005788428132263521
-0.6063550710678101 | [0.25] | -0.006436732436305441
-0.6112169027328491 | [0.27] | -0.0070701382171357895
-0.6150302886962891 | [0.28] | -0.0076751448410277215
-0.6177509427070618 | [0.29] | -0.00823830510431502
-0.6193442344665527 | [0.3] | -0.008746627600824468
-0.6197856664657593 | [0.3] | -0.009187986719886153
-0.6190609931945801 | [0.31] | -0.009551491690260165
-0.6171665191650391 | [0.31] | -0.009827842093651137
-0.614109218120575 | [0.32] | -0.010009632741106044
-0.6099068522453308 | [0.32] | -0.010091611998498557
-0.6045878529548645 | [0.32] | -0.010070866487194371
-0.5981913805007935 | [0.32] | -0.009946958793703983
-0.5907670259475708 | [0.31] | -0.009721971543672532
-0.582374632358551 | [0.31] | -0.009400491528663008
-0.573083758354187 | [0.3] | -0.008989495725309729
-0.5629733800888062 | [0.29] | -0.00849818758884576
-0.5521311163902283 | [0.28] | -0.007937729724756771
-0.5406525135040283 | [0.27] | -0.007320920561998595
-0.5286402106285095 | [0.26] | -0.006661812199608826
-0.5162029266357422 | [0.24] | -0.005975272137543502
-0.5034544467926025 | [0.23] | -0.005276519671603193
-0.4905124008655548 | [0.21] | -0.0045806343041625685
-0.47749707102775574 | [0.2] | -0.0039020740868915328
