3.8, 5.7, -4.4, 0.1, -0.2, -0.8, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.06] | [-0.26] | 9.340146807301586
-0.08226831161594933 | [7.39] | 9.260938531992153
-0.06165377262097317 | [-22.98] | 9.336674110237219
-0.039393417199908735 | [2.59] | 9.203496984298521
-0.01500398835854237 | [-28.02] | 9.275207393474282
0.01273545061111371 | [-12.9] | 9.298438824788196
-0.054014834087484725 | [-2.43] | 9.26418858138404
-0.2171355535297599 | [16.46] | 9.292828368769255
-0.3786687872857744 | [-11.67] | 9.188907513581517
-0.5400830320598986 | [17.58] | 9.118298851077608
-0.7023332201300536 | [-12.11] | -1.1291402514161968
Total reward: 91.44998571548817
