-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 5.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004465936683118343 | 1 | 1.0
0.00025148343411274254 | 0 | 1.0
-6.679658690700307e-05 | 1 | 1.0
-0.004295062273740768 | 0 | 1.0
-0.0046287584118545055 | 1 | 1.0
-0.008873970247805119 | 1 | 1.0
-0.009226423688232899 | 0 | 1.0
-0.005688089411705732 | 1 | 1.0
-0.006063076667487621 | 0 | 1.0
-0.0025459150783717632 | 1 | 1.0
-0.002941048936918378 | 0 | 1.0
0.0005570236244238913 | 1 | 1.0
0.00014359617489390075 | 0 | 1.0
0.0036241644993424416 | 1 | 1.0
0.003193814307451248 | 0 | 1.0
0.006658006925135851 | 1 | 1.0
0.006211662665009499 | 0 | 1.0
0.009660186246037483 | 1 | 1.0
0.009198362939059734 | 0 | 1.0
0.012631521560251713 | 1 | 1.0
0.01215433795005083 | 0 | 1.0
0.015572047792375088 | 1 | 1.0
0.015079238452017307 | 0 | 1.0
0.018481027334928513 | 1 | 1.0
0.017971938475966454 | 0 | 1.0
0.021356942132115364 | 1 | 1.0
0.020830515772104263 | 0 | 1.0
0.02419746108353138 | 1 | 1.0
0.023652227595448494 | 0 | 1.0
0.026999399065971375 | 1 | 1.0
0.026433436200022697 | 0 | 1.0
0.029758650809526443 | 1 | 1.0
0.02916954644024372 | 1 | 1.0
0.03247009962797165 | 0 | 1.0
0.03965842351317406 | 1 | 1.0
0.04293100908398628 | 0 | 1.0
0.05009295046329498 | 1 | 1.0
0.05334028601646423 | 0 | 1.0
0.060478173196315765 | 1 | 1.0
0.0637023076415062 | 0 | 1.0
0.07081785798072815 | 1 | 1.0
0.07402023673057556 | 0 | 1.0
0.08111456781625748 | 1 | 1.0
0.08429607003927231 | 0 | 1.0
0.09136977791786194 | 1 | 1.0
0.09453074634075165 | 0 | 1.0
0.10158390551805496 | 1 | 1.0
0.10472416877746582 | 0 | 1.0
0.1117563247680664 | 1 | 1.0
0.1148751974105835 | 0 | 1.0
0.12188537418842316 | 1 | 1.0
0.12498164176940918 | 0 | 1.0
0.13196833431720734 | 1 | 1.0
0.13504023849964142 | 0 | 1.0
0.14200139045715332 | 1 | 1.0
0.14504659175872803 | 1 | 1.0
0.1519794911146164 | 0 | 1.0
0.16279815137386322 | 1 | 1.0
0.16969944536685944 | 0 | 1.0
0.18048802018165588 | 1 | 1.0
0.1873602420091629 | 0 | 1.0
0.1981208324432373 | 1 | 1.0
0.2049657702445984 | 0 | 1.0
0.21569976210594177 | 1 | 1.0
0.22251851856708527 | 0 | 1.0
0.23322664201259613 | 1 | 1.0
0.24001961946487427 | 0 | 1.0
0.2507019340991974 | 1 | 1.0
0.25746890902519226 | 0 | 1.0
0.2681248188018799 | 1 | 1.0
0.27486491203308105 | 0 | 1.0
0.2854931950569153 | 1 | 1.0
0.292204886674881 | 1 | 1.0
0.302803635597229 | 0 | 1.0
0.31728777289390564 | 1 | 1.0
0.32785433530807495 | 0 | 1.0
0.3423081934452057 | 1 | 1.0
0.35284584760665894 | 0 | 1.0
0.3672722578048706 | 1 | 1.0
0.37778350710868835 | 0 | 1.0
0.3921845555305481 | 1 | 1.0
0.4026711881160736 | 0 | 1.0
0.4170483648777008 | 1 | 1.0
0.4275115430355072 | 0 | 1.0
0.4418656527996063 | 1 | 1.0
0.45230594277381897 | 0 | 1.0
0.4666372537612915 | 1 | 1.0
0.4770546555519104 | 0 | 1.0
0.4913628101348877 | 1 | 1.0
0.5017567873001099 | 0 | 1.0
0.5160409212112427 | 1 | 1.0
0.5264102220535278 | 0 | 1.0
0.5406688451766968 | 1 | 1.0
0.5510117411613464 | 1 | 1.0
0.5652427077293396 | 0 | 1.0
0.5833600759506226 | 1 | 1.0
0.597560703754425 | 0 | 1.0
0.6156495213508606 | 1 | 1.0
0.6298229098320007 | 0 | 1.0
0.6478859186172485 | 1 | 1.0
0.6620345115661621 | 0 | 1.0
0.6800737380981445 | 1 | 1.0
0.6941993236541748 | 0 | 1.0
0.712216317653656 | 1 | 1.0
0.7263200879096985 | 0 | 1.0
0.7443156838417053 | 1 | 1.0
0.7583982348442078 | 0 | 1.0
0.7763727903366089 | 1 | 1.0
0.7904343008995056 | 0 | 1.0
0.8083875775337219 | 1 | 1.0
0.8224276304244995 | 0 | 1.0
0.8403589725494385 | 1 | 1.0
0.8543764352798462 | 0 | 1.0
0.8722845911979675 | 1 | 1.0
0.8862780928611755 | 1 | 1.0
0.9041612148284912 | 0 | 1.0
0.9259321689605713 | 1 | 1.0
0.9437878131866455 | 0 | 1.0
0.9655333757400513 | 1 | 1.0
0.9833650588989258 | 0 | 1.0
1.0050883293151855 | 1 | 1.0
1.0228990316390991 | 0 | 1.0
1.0446027517318726 | 1 | 1.0
1.0623948574066162 | 0 | 1.0
1.0840810537338257 | 1 | 1.0
1.1018564701080322 | 0 | 1.0
1.123526692390442 | 1 | 1.0
1.141286849975586 | 0 | 1.0
1.1629424095153809 | 1 | 1.0
1.1806882619857788 | 0 | 1.0
1.2023299932479858 | 1 | 1.0
1.2200623750686646 | 0 | 1.0
1.2416906356811523 | 1 | 1.0
1.2594096660614014 | 0 | 1.0
1.2810248136520386 | 1 | 1.0
1.2987306118011475 | 0 | 1.0
1.3203322887420654 | 1 | 1.0
1.338024377822876 | 0 | 1.0
1.3596121072769165 | 1 | 1.0
1.377289891242981 | 0 | 1.0
1.3988628387451172 | 1 | 1.0
1.41652512550354 | 0 | 1.0
1.438081979751587 | 1 | 1.0
1.4557275772094727 | 1 | 1.0
1.4772666692733765 | 0 | 1.0
1.5026978254318237 | 1 | 1.0
1.5242172479629517 | 0 | 1.0
1.549630880355835 | 1 | 1.0
1.5711346864700317 | 0 | 1.0
1.5965347290039062 | 1 | 1.0
1.618026614189148 | 0 | 1.0
1.6434166431427002 | 1 | 1.0
1.6648999452590942 | 0 | 1.0
1.6902830600738525 | 1 | 1.0
1.7117609977722168 | 0 | 1.0
1.7371402978897095 | 1 | 1.0
1.7586158514022827 | 0 | 1.0
1.7839940786361694 | 1 | 1.0
1.8054699897766113 | 0 | 1.0
1.8308501243591309 | 1 | 1.0
1.8523292541503906 | 0 | 1.0
1.877713918685913 | 1 | 1.0
1.8991992473602295 | 0 | 1.0
1.9245914220809937 | 1 | 1.0
1.946085810661316 | 0 | 1.0
1.97148859500885 | 1 | 1.0
1.992995262145996 | 0 | 1.0
2.018411874771118 | 1 | 1.0
2.0399341583251953 | 0 | 1.0
2.065368175506592 | 1 | 1.0
2.0869100093841553 | 0 | 1.0
2.112365484237671 | 0 | 1.0
2.1339309215545654 | 1 | 1.0
2.15160870552063 | 0 | 1.0
2.1732027530670166 | 1 | 1.0
2.190908193588257 | 0 | 1.0
2.212529182434082 | 1 | 1.0
2.2302615642547607 | 0 | 1.0
