7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0438363216817379 | 1 | 1.0
0.03993912786245346 | 0 | 1.0
0.03994659706950188 | 1 | 1.0
0.03605203703045845 | 0 | 1.0
0.036060161888599396 | 1 | 1.0
0.03216427192091942 | 0 | 1.0
0.03216908872127533 | 1 | 1.0
0.028267933055758476 | 0 | 1.0
0.028265444561839104 | 1 | 1.0
0.024355003610253334 | 0 | 1.0
0.024341082200407982 | 1 | 1.0
0.02041715569794178 | 0 | 1.0
0.020387444645166397 | 1 | 1.0
0.016445565968751907 | 0 | 1.0
0.016395367681980133 | 1 | 1.0
0.012430690228939056 | 0 | 1.0
0.01235487312078476 | 1 | 1.0
0.008362067863345146 | 0 | 1.0
0.008254935964941978 | 1 | 1.0
0.0042280834168195724 | 1 | 1.0
0.004083265550434589 | 0 | 1.0
0.00781722366809845 | 1 | 1.0
0.007627487648278475 | 0 | 1.0
0.011315749026834965 | 1 | 1.0
0.011079488322138786 | 0 | 1.0
0.014719798229634762 | 1 | 1.0
0.014434303157031536 | 1 | 1.0
0.01802326738834381 | 0 | 1.0
0.025484135374426842 | 1 | 1.0
0.029017100110650063 | 0 | 1.0
0.036422546952962875 | 1 | 1.0
0.039900150150060654 | 0 | 1.0
0.04724999889731407 | 1 | 1.0
0.0506715252995491 | 1 | 1.0
0.057964254170656204 | 0 | 1.0
0.0691261813044548 | 1 | 1.0
0.07635883241891861 | 0 | 1.0
0.08746223151683807 | 1 | 1.0
0.09463701397180557 | 0 | 1.0
0.10568320751190186 | 1 | 1.0
0.11280088126659393 | 1 | 1.0
0.12378980964422226 | 0 | 1.0
0.13864849507808685 | 1 | 1.0
0.14957861602306366 | 0 | 1.0
0.16438092291355133 | 1 | 1.0
0.1752558946609497 | 0 | 1.0
0.1900046020746231 | 1 | 1.0
0.2008267194032669 | 0 | 1.0
0.21552331745624542 | 1 | 1.0
0.22629353404045105 | 0 | 1.0
0.2409382164478302 | 1 | 1.0
0.2516562044620514 | 1 | 1.0
0.2662479281425476 | 0 | 1.0
0.2847115695476532 | 1 | 1.0
0.2992478907108307 | 0 | 1.0
0.31765806674957275 | 1 | 1.0
0.3321418762207031 | 0 | 1.0
0.3505006432533264 | 1 | 1.0
0.36493349075317383 | 0 | 1.0
0.3832416832447052 | 1 | 1.0
0.39762386679649353 | 0 | 1.0
0.4158809781074524 | 1 | 1.0
0.4302115738391876 | 0 | 1.0
0.44841596484184265 | 1 | 1.0
0.4626927673816681 | 1 | 1.0
0.4808415174484253 | 0 | 1.0
0.5028597116470337 | 1 | 1.0
0.5209485292434692 | 0 | 1.0
0.5429074764251709 | 1 | 1.0
0.5609371662139893 | 0 | 1.0
0.582836925983429 | 1 | 1.0
0.6008069515228271 | 0 | 1.0
0.6226460337638855 | 1 | 1.0
0.6405543684959412 | 0 | 1.0
0.662329912185669 | 1 | 1.0
0.6801732182502747 | 0 | 1.0
0.7018808722496033 | 1 | 1.0
0.7196542620658875 | 1 | 1.0
0.7412881851196289 | 0 | 1.0
0.7667787671089172 | 1 | 1.0
0.7883313894271851 | 0 | 1.0
0.8137390613555908 | 1 | 1.0
