7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03209289163351059 | 1 | 1.0
0.02904149517416954 | 0 | 1.0
0.029904477298259735 | 1 | 1.0
0.026876339688897133 | 0 | 1.0
0.027761172503232956 | 1 | 1.0
0.024753374978899956 | 0 | 1.0
0.025657378137111664 | 1 | 1.0
0.0226675346493721 | 0 | 1.0
0.02358854189515114 | 0 | 1.0
0.0206147413700819 | 1 | 1.0
0.013746596872806549 | 0 | 1.0
0.010787363164126873 | 1 | 1.0
0.00392967788502574 | 0 | 1.0
0.0009772286284714937 | 1 | 1.0
-0.005877519492059946 | 0 | 1.0
-0.00883070845156908 | 1 | 1.0
-0.01568988524377346 | 0 | 1.0
-0.018651260063052177 | 1 | 1.0
-0.02552224136888981 | 1 | 1.0
-0.02849934995174408 | 0 | 1.0
-0.027585694566369057 | 1 | 1.0
-0.030586382374167442 | 0 | 1.0
-0.029697122052311897 | 1 | 1.0
-0.032723043113946915 | 0 | 1.0
-0.03186016157269478 | 1 | 1.0
-0.034913573414087296 | 0 | 1.0
-0.03407968953251839 | 1 | 1.0
-0.037163492292165756 | 0 | 1.0
-0.03636190667748451 | 1 | 1.0
-0.039479710161685944 | 1 | 1.0
-0.03871447592973709 | 0 | 1.0
-0.034068696200847626 | 1 | 1.0
-0.03334473818540573 | 0 | 1.0
-0.02873966097831726 | 1 | 1.0
-0.028056224808096886 | 0 | 1.0
-0.023491673171520233 | 1 | 1.0
-0.022849014028906822 | 0 | 1.0
-0.018325814977288246 | 1 | 1.0
-0.017725182697176933 | 1 | 1.0
-0.013245170935988426 | 0 | 1.0
-0.004887679126113653 | 1 | 1.0
-0.00045377385686151683 | 0 | 1.0
0.007859290577471256 | 1 | 1.0
0.012249701656401157 | 0 | 1.0
0.020520294085144997 | 1 | 1.0
0.024868719279766083 | 0 | 1.0
0.033097732812166214 | 1 | 1.0
0.037404630333185196 | 0 | 1.0
0.04559192806482315 | 1 | 1.0
0.04985671862959862 | 1 | 1.0
0.05800113454461098 | 0 | 1.0
0.07002349942922592 | 1 | 1.0
0.07812278717756271 | 0 | 1.0
0.09010209143161774 | 1 | 1.0
0.0981595441699028 | 0 | 1.0
0.11009843647480011 | 1 | 1.0
0.11811629682779312 | 0 | 1.0
0.13001641631126404 | 1 | 1.0
0.1379958987236023 | 0 | 1.0
0.14985793828964233 | 1 | 1.0
0.15779928863048553 | 0 | 1.0
0.16962295770645142 | 1 | 1.0
0.17752550542354584 | 1 | 1.0
0.18930956721305847 | 0 | 1.0
0.20497345924377441 | 1 | 1.0
0.21671569347381592 | 0 | 1.0
0.23233987390995026 | 1 | 1.0
0.24404367804527283 | 0 | 1.0
0.25963094830513 | 1 | 1.0
0.27129876613616943 | 0 | 1.0
0.2868509888648987 | 1 | 1.0
0.29848432540893555 | 0 | 1.0
0.31400254368782043 | 1 | 1.0
0.3256019949913025 | 0 | 1.0
0.34108632802963257 | 1 | 1.0
0.3526516854763031 | 0 | 1.0
0.36810141801834106 | 1 | 1.0
0.3796316087245941 | 0 | 1.0
0.3950452506542206 | 1 | 1.0
0.40653836727142334 | 0 | 1.0
0.4219134449958801 | 1 | 1.0
0.43336665630340576 | 0 | 1.0
0.44869986176490784 | 1 | 1.0
0.46010950207710266 | 0 | 1.0
0.4753964841365814 | 1 | 1.0
0.4867578148841858 | 0 | 1.0
0.5019932389259338 | 1 | 1.0
0.5133004784584045 | 1 | 1.0
0.5284778475761414 | 0 | 1.0
0.5475215315818787 | 1 | 1.0
0.5626329779624939 | 0 | 1.0
0.581609308719635 | 1 | 1.0
0.5966520309448242 | 0 | 1.0
0.6155571937561035 | 1 | 1.0
0.6305270195007324 | 0 | 1.0
0.6493556499481201 | 1 | 1.0
0.664246678352356 | 1 | 1.0
0.6829919219017029 | 0 | 1.0
0.7055866718292236 | 1 | 1.0
0.7242395877838135 | 0 | 1.0
0.746739387512207 | 1 | 1.0
0.765295684337616 | 1 | 1.0
0.7876948118209839 | 0 | 1.0
0.8139321208000183 | 1 | 1.0
Total reward: 105.0
