-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.048298127949237823 | 1 | 1.0
0.045031480491161346 | 0 | 1.0
0.04567379131913185 | 1 | 1.0
0.04241909459233284 | 0 | 1.0
0.04307238757610321 | 1 | 1.0
0.03982769325375557 | 0 | 1.0
0.04049014300107956 | 1 | 1.0
0.037253767251968384 | 0 | 1.0
0.03792380541563034 | 1 | 1.0
0.03469429910182953 | 0 | 1.0
0.035370565950870514 | 1 | 1.0
0.03214666247367859 | 0 | 1.0
0.03282797336578369 | 1 | 1.0
0.02960856445133686 | 0 | 1.0
0.03029387816786766 | 1 | 1.0
0.027077987790107727 | 0 | 1.0
0.02776637114584446 | 1 | 1.0
0.024553118273615837 | 0 | 1.0
0.025243734940886497 | 1 | 1.0
0.022032316774129868 | 0 | 1.0
0.022724390029907227 | 1 | 1.0
0.019514059647917747 | 0 | 1.0
0.020206864923238754 | 1 | 1.0
0.01699691452085972 | 0 | 1.0
0.017689751461148262 | 1 | 1.0
0.01447948720306158 | 0 | 1.0
0.015171666629612446 | 1 | 1.0
0.011960399337112904 | 0 | 1.0
0.012651222757995129 | 1 | 1.0
0.009438244625926018 | 0 | 1.0
0.010126990266144276 | 0 | 1.0
0.006911559961736202 | 1 | 1.0
-0.0002074088843073696 | 0 | 1.0
-0.003426076378673315 | 1 | 1.0
-0.010551976971328259 | 0 | 1.0
-0.013781421817839146 | 1 | 1.0
-0.020921749994158745 | 0 | 1.0
-0.024169672280550003 | 1 | 1.0
-0.03133215755224228 | 0 | 1.0
-0.03460659459233284 | 1 | 1.0
-0.04179936274886131 | 0 | 1.0
-0.045108862221241 | 1 | 1.0
-0.05234060436487198 | 0 | 1.0
-0.05569439381361008 | 1 | 1.0
-0.06297451257705688 | 0 | 1.0
-0.06638266891241074 | 0 | 1.0
-0.07372142374515533 | 1 | 1.0
-0.08499157428741455 | 0 | 1.0
-0.09239993989467621 | 1 | 1.0
-0.1037459596991539 | 0 | 1.0
Total reward: 51.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005000997334718704 | 1 | 1.0
-0.008256454952061176 | 0 | 1.0
-0.007601591758430004 | 1 | 1.0
-0.010842517949640751 | 0 | 1.0
-0.010174617171287537 | 1 | 1.0
-0.013404060155153275 | 0 | 1.0
-0.012726020999252796 | 1 | 1.0
-0.015946706756949425 | 0 | 1.0
-0.01526113972067833 | 1 | 1.0
-0.018475545570254326 | 0 | 1.0
-0.017784839496016502 | 1 | 1.0
-0.020995253697037697 | 0 | 1.0
-0.020301634445786476 | 1 | 1.0
-0.023510219529271126 | 0 | 1.0
-0.022815817967057228 | 0 | 1.0
-0.02602466382086277 | 1 | 1.0
-0.033136434853076935 | 0 | 1.0
-0.03634759783744812 | 1 | 1.0
-0.0434659942984581 | 0 | 1.0
-0.04668824002146721 | 1 | 1.0
-0.05382193624973297 | 0 | 1.0
-0.057064175605773926 | 1 | 1.0
-0.0642220750451088 | 0 | 1.0
-0.06749356538057327 | 1 | 1.0
-0.0746849924325943 | 0 | 1.0
-0.07799551635980606 | 1 | 1.0
-0.08523035794496536 | 0 | 1.0
-0.08859042823314667 | 0 | 1.0
-0.09587932378053665 | 1 | 1.0
-0.10709797590970993 | 0 | 1.0
-0.11445221304893494 | 1 | 1.0
-0.12574271857738495 | 0 | 1.0
-0.1331806629896164 | 0 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04763948172330856 | 1 | 1.0
0.04347969591617584 | 0 | 1.0
0.04323047026991844 | 1 | 1.0
0.039085838943719864 | 0 | 1.0
0.038850490003824234 | 1 | 1.0
0.03471840173006058 | 0 | 1.0
0.03449447453022003 | 1 | 1.0
0.03037266619503498 | 0 | 1.0
0.03015802800655365 | 1 | 1.0
0.026044512167572975 | 0 | 1.0
0.025837289169430733 | 1 | 1.0
0.021730313077569008 | 0 | 1.0
0.02152884192764759 | 1 | 1.0
0.017426839098334312 | 0 | 1.0
0.017229624092578888 | 1 | 1.0
0.01313116867095232 | 0 | 1.0
0.012936839833855629 | 1 | 1.0
0.00884061399847269 | 0 | 1.0
0.008647888898849487 | 1 | 1.0
0.0045526474714279175 | 0 | 1.0
0.004360302351415157 | 1 | 1.0
0.00026483950205147266 | 0 | 1.0
7.167525473050773e-05 | 1 | 1.0
-0.004025204572826624 | 0 | 1.0
-0.0042203934863209724 | 1 | 1.0
-0.008319906890392303 | 0 | 1.0
-0.008518360555171967 | 1 | 1.0
-0.012621774338185787 | 0 | 1.0
-0.012824800796806812 | 1 | 1.0
-0.016933463513851166 | 0 | 1.0
-0.017142469063401222 | 1 | 1.0
-0.02125784382224083 | 0 | 1.0
-0.021474365144968033 | 1 | 1.0
-0.025598065927624702 | 0 | 1.0
-0.025823812931776047 | 1 | 1.0
-0.029957637190818787 | 0 | 1.0
-0.03019452840089798 | 1 | 1.0
-0.0343405082821846 | 0 | 1.0
-0.034590717405080795 | 1 | 1.0
-0.03875115513801575 | 0 | 1.0
-0.03901716321706772 | 0 | 1.0
-0.04319469630718231 | 1 | 1.0
-0.05128362402319908 | 0 | 1.0
-0.05548124387860298 | 1 | 1.0
-0.06359484046697617 | 0 | 1.0
-0.06782262772321701 | 1 | 1.0
-0.07597099989652634 | 0 | 1.0
-0.08023955672979355 | 1 | 1.0
-0.08843338489532471 | 0 | 1.0
-0.09275403618812561 | 1 | 1.0
-0.10100472718477249 | 0 | 1.0
-0.10538970679044724 | 0 | 1.0
-0.11370952427387238 | 1 | 1.0
-0.12596489489078522 | 0 | 1.0
-0.1343666911125183 | 1 | 1.0
Total reward: 56.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01742320880293846 | 0 | 1.0
0.014160306192934513 | 1 | 1.0
0.006985270418226719 | 0 | 1.0
0.0037008910439908504 | 1 | 1.0
-0.0034998562186956406 | 0 | 1.0
-0.006815080065280199 | 1 | 1.0
-0.014050976373255253 | 0 | 1.0
-0.01740698143839836 | 1 | 1.0
-0.02468807063996792 | 0 | 1.0
-0.028095543384552002 | 0 | 1.0
-0.035432640463113785 | 1 | 1.0
-0.04670027270913124 | 0 | 1.0
-0.05410483479499817 | 1 | 1.0
-0.0654464066028595 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016219554468989372 | 0 | 1.0
0.01222182810306549 | 1 | 1.0
0.004308905452489853 | 0 | 1.0
0.00028299822588451207 | 1 | 1.0
-0.007662323769181967 | 0 | 1.0
-0.011726031079888344 | 1 | 1.0
-0.019713478162884712 | 0 | 1.0
-0.023825306445360184 | 1 | 1.0
-0.031865328550338745 | 0 | 1.0
-0.036036472767591476 | 0 | 1.0
-0.04414038732647896 | 1 | 1.0
-0.05617784708738327 | 0 | 1.0
-0.06435763090848923 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019597403705120087 | 0 | 1.0
0.016344189643859863 | 1 | 1.0
0.009183232672512531 | 0 | 1.0
0.00591758219525218 | 1 | 1.0
-0.001260580844245851 | 0 | 1.0
-0.00454880902543664 | 1 | 1.0
-0.011754278093576431 | 0 | 1.0
-0.015075593255460262 | 1 | 1.0
-0.022318901494145393 | 0 | 1.0
-0.025684386491775513 | 0 | 1.0
-0.032976679503917694 | 1 | 1.0
-0.044196877628564835 | 0 | 1.0
-0.051549848169088364 | 1 | 1.0
-0.06283757090568542 | 0 | 1.0
-0.07026994228363037 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017097923904657364 | 0 | 1.0
-0.020686686038970947 | 1 | 1.0
-0.028188658878207207 | 0 | 1.0
-0.03180145099759102 | 1 | 1.0
-0.0393320694565773 | 0 | 1.0
-0.042979221791028976 | 1 | 1.0
-0.05054885894060135 | 0 | 1.0
-0.054241303354501724 | 1 | 1.0
-0.06186096742749214 | 0 | 1.0
-0.06561043113470078 | 0 | 1.0
-0.07329192757606506 | 1 | 1.0
-0.08490631729364395 | 0 | 1.0
-0.0926620364189148 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.037397194653749466 | 0 | 1.0
0.03329605236649513 | 1 | 1.0
0.025282057002186775 | 0 | 1.0
0.021157659590244293 | 1 | 1.0
0.013115787878632545 | 0 | 1.0
0.008957835845649242 | 1 | 1.0
0.0008777518523856997 | 0 | 1.0
-0.0033246430102735758 | 1 | 1.0
-0.011453903280198574 | 0 | 1.0
-0.01571240834891796 | 0 | 1.0
-0.023902585729956627 | 1 | 1.0
-0.03602531924843788 | 0 | 1.0
-0.0442887544631958 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002851886209100485 | 1 | 1.0
-0.00165921775624156 | 0 | 1.0
-0.0022633587941527367 | 1 | 1.0
-0.006767061073333025 | 0 | 1.0
-0.007365589961409569 | 1 | 1.0
-0.011865508742630482 | 0 | 1.0
-0.012461988255381584 | 1 | 1.0
-0.016961604356765747 | 0 | 1.0
-0.01755950041115284 | 1 | 1.0
-0.02206224389374256 | 0 | 1.0
-0.02266501449048519 | 1 | 1.0
-0.02717434987425804 | 0 | 1.0
-0.02778553031384945 | 1 | 1.0
-0.0323050394654274 | 0 | 1.0
-0.032928332686424255 | 1 | 1.0
-0.03746180608868599 | 0 | 1.0
-0.038101162761449814 | 0 | 1.0
-0.042652677744627 | 1 | 1.0
-0.05111653357744217 | 0 | 1.0
-0.05569051578640938 | 1 | 1.0
-0.06418202072381973 | 0 | 1.0
-0.06878998130559921 | 1 | 1.0
-0.07732061296701431 | 0 | 1.0
-0.08197461068630219 | 1 | 1.0
-0.09055644273757935 | 0 | 1.0
-0.09526930004358292 | 0 | 1.0
-0.10391512513160706 | 1 | 1.0
-0.1164948120713234 | 0 | 1.0
-0.12521794438362122 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04177859425544739 | 1 | 1.0
-0.04488071799278259 | 0 | 1.0
-0.04407568275928497 | 1 | 1.0
-0.04716992378234863 | 0 | 1.0
-0.04635864496231079 | 0 | 1.0
-0.049448318779468536 | 1 | 1.0
-0.056438907980918884 | 0 | 1.0
-0.05952715873718262 | 1 | 1.0
-0.06652118265628815 | 0 | 1.0
-0.06961774826049805 | 1 | 1.0
-0.0766247883439064 | 0 | 1.0
-0.07973948121070862 | 1 | 1.0
-0.08676927536725998 | 0 | 1.0
-0.08991218358278275 | 1 | 1.0
-0.09697482734918594 | 0 | 1.0
-0.1001565232872963 | 1 | 1.0
-0.10726266354322433 | 0 | 1.0
-0.11049441248178482 | 0 | 1.0
-0.11765538156032562 | 1 | 1.0
-0.12874655425548553 | 0 | 1.0
-0.13597428798675537 | 1 | 1.0
-0.14713886380195618 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03721781075000763 | 1 | 1.0
0.03253026306629181 | 0 | 1.0
0.03175372630357742 | 1 | 1.0
0.027082284912467003 | 0 | 1.0
0.026320572942495346 | 1 | 1.0
0.021662620827555656 | 0 | 1.0
0.02091328427195549 | 1 | 1.0
0.01626656949520111 | 0 | 1.0
0.015527501702308655 | 1 | 1.0
0.010890081524848938 | 0 | 1.0
0.010159462690353394 | 1 | 1.0
0.005529647693037987 | 0 | 1.0
0.0048058913089334965 | 1 | 1.0
0.00018220432684756815 | 0 | 1.0
-0.0005360825452953577 | 1 | 1.0
-0.005154947750270367 | 0 | 1.0
-0.005869003012776375 | 1 | 1.0
-0.010484214872121811 | 0 | 1.0
-0.011195153929293156 | 1 | 1.0
-0.015807777643203735 | 0 | 1.0
-0.01651662215590477 | 1 | 1.0
-0.021127641201019287 | 0 | 1.0
-0.02183535136282444 | 1 | 1.0
-0.026445696130394936 | 0 | 1.0
-0.02715318650007248 | 1 | 1.0
-0.03176376223564148 | 0 | 1.0
-0.03247193619608879 | 1 | 1.0
-0.037083640694618225 | 0 | 1.0
-0.03779339790344238 | 1 | 1.0
-0.04240715131163597 | 0 | 1.0
-0.04311942681670189 | 1 | 1.0
-0.04773617908358574 | 0 | 1.0
-0.04845196008682251 | 1 | 1.0
-0.0530727319419384 | 0 | 1.0
-0.053793083876371384 | 1 | 1.0
-0.05841897800564766 | 0 | 1.0
-0.05914505943655968 | 1 | 1.0
