-1.0, 3.7, -2.3, 4.8, -1.8, 1.3, 0.5, 3.2, 6.0, -5.7, -6.0, 1.2, 2.1, -5.2, 1.6, 5.3, 2.0, -0.3, -0.6, 0.5, 0.9, -1.2
parameter ends

state | action | reward
[1.] | [-1.94  6.45] | -45.49603703357583
0.9947323050320187 | [-3.82 48.1 ] | -2327.93070986576
0.9757509168223047 | [-5.47 88.99] | -7949.635079642664
0.9149281573736868 | [ -6.8  128.93] | -16668.15316089417
0.7740654000740287 | [ -7.76 167.55] | -28132.495676643386
0.5152756810695499 | [ -8.32 204.45] | -41867.18803397652
0.1247226070420358 | [ -8.61 239.31] | -57344.40798800266
-0.35432991547255943 | [ -8.98 272.24] | -74196.35797893436
-0.7950104627776482 | [ -9.98 304.06] | -92549.12627112871
-0.9996425841690766 | [-12.19 336.38] | -113303.22444876836
-0.7868296935446704 | [-72.26 183.23] | -38793.49965529933
-0.14773005571381356 | [-88.85 174.92] | -38491.345817917434
0.6235722961334951 | [-94.1  200.32] | -48980.31061772278
0.9999155435787604 | [-97.13 225.34] | -60214.631157393516
0.5952883994860649 | [-100.05  244.02] | -69555.5105863251
-0.36067992665766974 | [-104.28  258.67] | -77785.46153000399
-0.9907768860321344 | [-110.85  273.96] | -87342.73721059163
-0.5503268823142571 | [-118.93  292.42] | -99650.97798542246
0.5631071252498447 | [-125.89  311.46] | -112854.87416617789
0.9653412300968172 | [-130.09  326.01] | -123209.0164083334
0.015340252879306472 | [-133.44  335.66] | -130472.03287549406
-0.9710734056022539 | [-139.38  346.81] | -139704.20276820028
-0.40256917126563135 | [-147.53  363.96] | -154230.24353735847
0.8597506595494895 | [-153.45  381.38] | -168994.83106156904
0.5705786632347791 | [-155.97  391.57] | -177655.64989894745
-0.8086708937386263 | [-160.12  399.5 ] | -185239.91603875422
-0.5663623924523309 | [-167.99  414.72] | -200218.34386352848
0.863964685075412 | [-173.82  431.86] | -216713.94893525454
0.39558917071631294 | [-175.59  440.27] | -224669.80604295753
-0.9713334215481269 | [-180.18  447.85] | -233030.0263306278
-0.028535985303280727 | [-188.06  464.48] | -251109.71054586995
0.9743814989546332 | [-191.42  477.91] | -265040.9193842576
-0.5014355693176684 | [-193.21  482.68] | -270310.45249681786
-0.6479898977246042 | [-200.41  495.11] | -285298.8267283799
0.9482877535090802 | [-205.54  511.1 ] | -303467.2953377822
-0.09930827299709767 | [-206.28  515.94] | -308742.989404454
-0.8463672769638132 | [-212.43  525.38] | -321148.13742039935
0.8737235451980764 | [-218.16  541.72] | -341057.4463044299
-0.03130864727915826 | [-218.49  546.26] | -346134.4212746823
-0.8207742577968913 | [-224.43  555.  ] | -358396.19611100125
0.9395867112188601 | [-229.64  570.67] | -378401.617067985
-0.29548251400666253 | [-229.74  573.66] | -381861.86446482094
-0.553253775179866 | [-236.4  584.1] | -397051.9314205649
0.9911894104441413 | [-239.81  597.46] | -414469.8198321046
-0.7744236076201134 | [-240.61  598.97] | -416661.1563073229
0.10097914039468295 | [-247.92  612.88] | -437087.8914608104
0.6059615880042987 | [-248.56  620.8 ] | -447171.0758531576
-0.9801501271590386 | [-252.06  624.41] | -453422.7071675692
0.8826090151559631 | [-257.71  639.72] | -475659.5422886146
-0.4105199140509425 | [-257.05  641.01] | -476970.0882606033
[1.] | [-1.47  7.07] | -52.31413318735476
0.999348304435858 | [-3.34 48.71] | -2383.7682059637746
0.9881323777140057 | [-4.97 89.58] | -8048.749159337423
0.9396683251687407 | [ -6.26 129.45] | -16797.411999260563
0.8142536797592241 | [ -7.17 167.98] | -28267.71497925319
0.5707422356755494 | [ -7.67 204.73] | -41972.06505642614
0.18984411199490342 | [ -7.9 239.4] | -57377.177947392236
-0.29204765114751846 | [ -8.23 272.14] | -74128.26192364606
-0.7534652890395209 | [ -9.24 303.82] | -92392.54548770913
-0.9957406470872139 | [-21.09 304.47] | -93145.31241281042
-0.8255265322819355 | [-74.03 175.04] | -36119.0343114752
-0.2120240126508712 | [-87.63 176.78] | -38929.774629351
0.5712550007225755 | [-92.79 202.89] | -49773.54392895974
0.9969466023387863 | [-96.2 227.2] | -60875.67132400448
0.6462764112421326 | [-99.36 245.28] | -70033.67345878047
-0.29936180162209136 | [-103.61  259.45] | -78050.84028093124
-0.9799074862336289 | [-110.12  274.28] | -87355.59689016042
-0.6032261007655499 | [-118.21  292.43] | -99488.82602040269
0.5085056782759468 | [-125.32  311.51] | -112744.96996687441
0.9801764677655513 | [-129.65  326.34] | -123308.05176297002
0.07977041045920255 | [-132.94  336.08] | -130625.06716358368
-0.9536851043885833 | [-138.72  346.97] | -139632.0154137213
-0.4605946897935426 | [-146.85  363.88] | -153975.86230228105
0.8251800983498992 | [-152.94  381.5 ] | -168929.77666083723
0.6220742924057647 | [-155.52  391.99] | -177842.43381756247
-0.7693289255889751 | [-159.5   399.76] | -185244.89929122527
-0.6179293786366933 | [-167.3   414.66] | -199931.23890595342
0.8300215718169444 | [-173.31  431.98] | -216640.5192937614
0.45340197532466003 | [-175.13  440.69] | -224880.79975247438
-0.9542022032675517 | [-179.51  448.  ] | -232931.25005024174
-0.09213244526352242 | [-187.42  464.41] | -250804.9180143228
0.9867141527044064 | [-190.97  478.21] | -265157.2154255595
-0.4454473693639533 | [-192.64  483.02] | -270419.99755531026
-0.6950271707676 | [-199.71  495.05] | -284962.0699098924
0.9262537324722083 | [-205.05  511.26] | -303438.6645952292
-0.0360809591005087 | [-205.77  516.34] | -308943.9274234998
-0.8783725298517077 | [-211.73  525.36] | -320829.4019417315
0.8412270876737652 | [-217.65  541.84] | -340967.2609956845
0.031876013727473146 | [-217.98  546.66] | -346355.17873107805
-0.8551810130800966 | [-223.73  554.97] | -358051.04078689625
0.9161410063963484 | [-229.15  570.83] | -378358.07233245455
-0.23473181780541094 | [-229.19  574.03] | -382041.67535884544
-0.6045703168188324 | [-235.7   584.03] | -396644.8481206073
0.997555404816209 | [-239.36  597.74] | -414580.20799448364
-0.7331569914833612 | [-239.99  599.23] | -416675.96286841703
0.03834471320651431 | [-247.29  612.82] | -436704.3957731125
0.6546496956218125 | [-248.1  621.2] | -447443.73812092753
-0.9906458166151731 | [-251.36  624.46] | -453132.2041076925
0.8514479847763259 | [-257.21  639.84] | -475555.3849265086
-0.35267686174258733 | [-256.49  641.36] | -477133.2510329596
[1.] | [-2.78  7.35] | -62.07292326584304
0.9989235091749468 | [-4.66 49.  ] | -2422.9040312330203
0.9864910493998028 | [-6.29 89.89] | -8119.712019767743
0.9360661640322621 | [ -7.6 129.8] | -16906.37695441474
0.8081600147106885 | [ -8.53 168.38] | -28424.95054818915
0.5621235564242838 | [ -9.05 205.2 ] | -42190.670721682014
0.17953117991289227 | [ -9.3  239.96] | -57668.43357650671
-0.30209940755792664 | [ -9.62 272.76] | -74493.09172096095
-0.760366297112092 | [-10.61 304.47] | -92811.79347836324
-0.9966615410946493 | [-22.14 305.95] | -94098.23233664522
-0.819480724560422 | [-74.16 179.52] | -37725.80250595568
-0.20158941182177453 | [-88.11 180.07] | -40189.61565461016
0.5800038181533017 | [-93.65 204.87] | -50741.97770398669
0.9977272480000056 | [-97.28 228.36] | -61611.12377334877
0.6380237711559117 | [-100.55  246.  ] | -70627.05398091348
-0.3096470454019275 | [-104.88  259.99] | -78593.09231825593
-0.9820100315890156 | [-111.43  274.77] | -87915.02639723284
-0.594528198962153 | [-119.54  292.91] | -100088.89887460343
0.5178537202794887 | [-126.63  311.97] | -113359.78689689712
0.9779541768664218 | [-130.94  326.74] | -123905.82954453265
0.06884965674806214 | [-134.24  336.46] | -131226.78441835864
-0.956930381292428 | [-140.05  347.39] | -140294.1622234414
-0.45079602648625133 | [-148.19  364.34] | -154704.4749304665
0.8313635366223612 | [-154.25  381.92] | -169657.1493397829
0.6133745473836902 | [-156.82  392.36] | -178540.9252274739
-0.7763660905177369 | [-160.82  400.16] | -185989.93300448224
-0.6091518742995959 | [-168.64  415.12] | -200759.9180563767
0.8361837403324925 | [-174.62  432.4 ] | -217463.28116790645
0.4434213407697966 | [-176.43  441.07] | -225664.6180350362
-0.9574902632432285 | [-180.85  448.42] | -233785.15403661007
-0.0809596718569216 | [-188.75  464.87] | -251730.4178427892
0.9848260037721467 | [-192.27  478.6 ] | -266029.7119034686
-0.4555015464752635 | [-193.96  483.41] | -271299.6678876731
-0.6868698600694463 | [-201.05  495.51] | -285949.3804358018
