-0.7, 3.3, -2.5, 5.0, -2.5, 1.5, 0.3, 3.1, 6.0, -5.4, -6.0, 1.0, 2.1, -5.5, 1.8, 5.1, 2.5, -0.4, -0.5, 0.7, 1.4, -1.2
parameter ends

state | action | reward
[1.] | [-0.66  7.12] | -51.44904353673623
0.99349355848938 | [ 1.02 41.86] | -1753.8421866840965
0.9920122175840115 | [16.5  39.92] | -1866.0128478268143
0.9982309322167932 | [31.57 38.22] | -2457.473490166829
0.9963668516120756 | [46.3  36.45] | -3472.263500276528
0.95345968661371 | [60.8  34.12] | -4860.99924276873
0.8241458642498434 | [75.21 30.66] | -6597.131711782787
0.5642232741146874 | [89.7  25.65] | -8703.224634619672
0.1576422290408943 | [104.32  19.2 ] | -11251.881445748439
-0.3461422681068045 | [108.25 -17.6 ] | -12027.148639331226
-0.8041752050216404 | [  66.82 -180.07] | -36888.96145890413
-0.9999280458931827 | [  66.43 -225.61] | -55312.77285124243
-0.7472743839546023 | [  67.9  -262.92] | -73740.00125958012
-0.06403668156979328 | [  68.2  -297.14] | -92945.78038839236
0.7029250954201092 | [  66.63 -328.81] | -112558.41115831767
0.9934292175566644 | [  63.59 -359.89] | -133563.1258211645
0.46972355054534254 | [  60.71 -392.68] | -157882.34416151713
-0.5124274304495582 | [  59.87 -427.84] | -186630.5843076858
-0.9986027438774852 | [  61.24 -463.4 ] | -218493.0665019752
-0.36599847287033044 | [  62.75 -496.81] | -250758.804157653
0.7346023108270341 | [  62.37 -528.54] | -283243.87940985156
0.8728957571150697 | [  61.22 -562.14] | -319750.4156333855
-0.2463566337523897 | [  62.56 -598.35] | -361930.74602904386
-0.9991349474428296 | [ 120.54 -477.45] | -242487.5731127484
-0.113242700550903 | [ 166.65 -379.74] | -171972.0381004065
0.9764621224414585 | [ 171.11 -383.88] | -176639.78180346
0.26784778475392756 | [ 170.02 -409.33] | -196459.67149712355
-0.9622160075616193 | [ 174.62 -436.73] | -221220.28024671675
-0.23012210818349044 | [ 180.39 -454.33] | -238962.22655648435
0.99001790534144 | [ 181.5  -464.45] | -248651.38489577893
0.004331157886258135 | [ 183.8  -479.76] | -263955.67532652523
-0.984177647126646 | [ 191.93 -497.64] | -284487.3187781475
0.3940720594467773 | [ 197.32 -506.54] | -295517.81541467534
0.7803396809507591 | [ 197.74 -514.94] | -304261.13716790086
-0.8353947383512438 | [ 203.51 -532.04] | -324487.1708441743
-0.22485589813268922 | [ 211.17 -543.72] | -340224.77412004094
0.985683762369149 | [ 211.76 -549.22] | -346484.2228394986
-0.5694761582050961 | [ 215.45 -564.33] | -364884.6051820275
-0.4697648828226376 | [ 223.67 -577.28] | -383276.7662059912
0.999673693948334 | [ 224.41 -581.62] | -388634.0347843905
-0.5463673543970575 | [ 227.45 -595.82] | -406734.61942134396
-0.39231730829287875 | [ 235.53 -608.04] | -425185.26893136726
0.9752620007224937 | [ 235.53 -611.75] | -429717.56665570446
-0.7736815797254132 | [ 239.48 -626.62] | -449999.76135839056
0.010562501382232218 | [ 246.57 -635.99] | -465281.96121848346
0.7373977635560275 | [ 245.5  -640.44] | -470436.5848812363
-0.997916198820348 | [ 251.73 -656.22] | -493993.815334585
0.6691209661868233 | [ 255.95 -660.9 ] | -502304.4438647465
0.007877738761148907 | [ 255.5  -669.28] | -513216.8284350229
-0.6572172464873994 | [ 263.58 -682.7 ] | -535551.3915234137
[1.] | [-1.52  7.81] | -63.61830431903379
0.9969539657188379 | [-2.58 49.81] | -2488.297973483143
0.9808432923255691 | [-3.35 90.98] | -8289.485352495412
0.9245869613133056 | [ -3.78 131.1 ] | -17202.925753370055
0.7894157760389874 | [ -3.82 169.84] | -28859.413627151298
0.5362125142031511 | [ -3.5 206.8] | -42778.78996025342
0.14909520322701114 | [ -3.02 241.76] | -58456.90085661791
-0.3312282956580803 | [ -2.8  274.92] | -75589.09589211439
-0.7798613430066669 | [ -3.44 307.22] | -94396.60071393903
-0.9986837607385447 | [-16.68 308.63] | -95531.57469069156
-0.8017575942651542 | [-77.01 181.87] | -39009.25993296645
-0.17199155831751967 | [-90.8  186.73] | -43112.41708909892
0.6041683901450482 | [-94.69 214.87] | -55137.57070719508
0.9992938455130396 | [-96.75 240.48] | -67189.53017150411
0.6148649228216779 | [-99.07 259.73] | -77276.90509760172
-0.3376346152964396 | [-103.39  275.35] | -86506.68519821121
-0.9871444370228832 | [-110.64  291.7 ] | -97328.70352599057
-0.5706990943835225 | [-119.28  310.9 ] | -110886.48698990341
0.5426057452104021 | [-125.98  330.35] | -125003.11584618356
0.9714708288865836 | [-129.33  345.45] | -136062.94361906705
0.03994178926760759 | [-132.39  356.16] | -144374.7884137055
-0.9649022684696473 | [-139.09  368.55] | -155172.99603844702
-0.4249800451013481 | [-147.9  386.4] | -171183.8831572856
0.8469169382461055 | [-153.24  404.09] | -186770.3104744227
0.590626204975861 | [-154.91  414.98] | -196207.0453357419
-0.7939398057584065 | [-159.55  424.17] | -205374.66555578014
-0.586487815887927 | [-168.34  440.19] | -222106.29907201874
0.8512996845146903 | [-173.61  457.48] | -239425.18432003856
0.41809333991563946 | [-174.51  466.58] | -248153.5876239182
-0.9651819943216574 | [-179.89  475.41] | -258374.13652011272
-0.053156475995541325 | [-188.4   492.52] | -278067.9490475902
0.9796276174206027 | [-190.68  506.09] | -292490.04233209364
-0.47996095673923816 | [-192.37  511.96] | -299109.4016143142
-0.6665654904390939 | [-200.73  525.26] | -316190.1874157185
0.9401755265290856 | [-205.18  541.23] | -335031.88392012235
-0.0747478253551316 | [-205.26  546.9 ] | -341229.1390527238
-0.8592410209609518 | [-212.64  557.38] | -355884.11057801393
0.861464202518285 | [-217.94  573.67] | -376598.38409923314
-0.006651920107721453 | [-217.45  578.93] | -382441.9869902682
-0.8346126242207966 | [-224.66  588.7 ] | -397036.3619294481
0.9308581868165172 | [-229.29  604.25] | -417697.7414547376
-0.2718279526641298 | [-228.79  608.06] | -422084.97676147765
-0.5736343465138621 | [-236.75  619.33] | -439614.4285615464
0.9941553689068964 | [-239.13  632.54] | -457285.3047638461
-0.7585784411879293 | [-239.99  635.13] | -460985.4204665877
0.07640008282770565 | [-248.23  649.4 ] | -483342.00249783107
0.6254070172656488 | [-247.51  657.41] | -493451.7036452066
-0.9847442708449836 | [-252.07  662.19] | -502029.4412965626
0.8707377653884087 | [-257.47  677.32] | -525057.6761573004
-0.38788836052669723 | [-256.16  679.37] | -527162.0075241576
[1.] | [-2.07  7.12] | -55.2505357859363
0.9941511006566085 | [-3.13 49.12] | -2422.8271662654074
0.9745198386276834 | [-3.9  90.28] | -8165.61265499292
0.912657768756702 | [ -4.33 130.38] | -17018.277185375184
0.7704914653178612 | [ -4.38 169.09] | -28612.189335904157
0.5104123378390744 | [ -4.07 206.04] | -42470.4583383008
0.11905693011094344 | [ -3.62 241.  ] | -58095.46072498795
-0.3597047515467825 | [ -3.44 274.19] | -75191.13164913234
-0.7985143445024787 | [ -4.12 306.54] | -93985.12550332914
-0.9997815485266056 | [-17.4  307.98] | -95152.97711718066
-0.7831954466798439 | [-77.79 181.12] | -38854.87706668091
