-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.61  7.26] | -55.53508364738416
0.9993405426313434 | [-2.31 49.32] | -2437.802466910631
0.9966619755026797 | [-2.77 90.64] | -8223.984664231855
0.9619922346612043 | [ -2.94 131.01] | -17171.88594946143
0.8542212424625322 | [ -2.74 170.04] | -28921.81771846749
0.6288560953937291 | [ -2.17 207.3 ] | -42976.09696814898
0.2606925053350665 | [ -1.35 242.42] | -58770.617967824975
-0.22170801242565152 | [ -0.64 275.49] | -75896.99196678225
-0.6934530473704874 | [  2.22 299.74] | -89846.16674006736
-0.959133859177933 | [ 16.98 289.4 ] | -84040.32486647522
-0.9900227286772126 | [-33.35  96.91] | -10504.747852391682
-0.8464948418287357 | [-51.    89.84] | -10672.461233164417
-0.49552902646120656 | [-56.94 116.74] | -16871.624191099665
0.041931708410811584 | [-61.73 145.76] | -25056.777433502117
0.6213161248688638 | [-66.68 171.07] | -33711.337875824174
0.9790292873854458 | [-71.35 192.22] | -42041.177333511936
0.8496446483735077 | [-75.65 209.62] | -49662.48058520398
0.18939258701705136 | [-80.23 224.38] | -56785.4134909176
-0.6419827544966805 | [-86.16 238.72] | -64411.32204872129
-0.9971494688261002 | [-93.8  255.11] | -73880.36097914822
-0.46677565906633645 | [-102.01  274.27] | -85627.4166741431
0.5506879729414813 | [-108.59  293.72] | -98065.47198369194
0.9903207187452345 | [-112.53  309.57] | -108495.98392105564
0.24528708340162966 | [-115.69  321.01] | -116430.26939183574
-0.8369403501694115 | [-121.25  332.55] | -125290.47171416628
-0.7550903600828804 | [-129.41  349.01] | -138555.86317876572
0.4723068691877396 | [-136.24  368.06] | -154026.6221897312
0.948821455442164 | [-139.16  382.26] | -165491.40084989794
-0.2008120003913764 | [-141.83  391.01] | -173000.22352002442
-0.9911011207180935 | [-148.64  403.08] | -184566.1691596313
0.11402805370284842 | [-156.37  421.4 ] | -202033.50858980534
0.9897193031343917 | [-159.36  436.05] | -215538.64091478733
-0.2184879756407729 | [-161.21  443.31] | -222509.97383187283
-0.9415535368111494 | [-168.15  454.84] | -235155.8831151133
0.4904013252211211 | [-175.04  472.91] | -254287.28703588873
0.7476626596517045 | [-176.27  483.81] | -265145.26617203315
-0.832624683601806 | [-179.54  489.97] | -272305.90855661477
-0.28250749378057544 | [-187.63  505.41] | -290642.91399280174
