2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.54 -3.91] | -27.984013861556523
0.9994627454514866 | [3.1  0.76] | -10.262078425448898
0.9963759936121447 | [1.95 1.92] | -7.566427215280274
0.9610947997813951 | [0.77 2.94] | -9.332691219803255
0.8573290339903261 | [-0.22  3.78] | -14.451634127012834
0.6836365862885867 | [-0.49  2.3 ] | -5.6703097397363305
0.48755532523531986 | [-0.63  0.39] | -0.7456711544368477
0.3100373504876766 | [-0.56 -0.58] | -0.866680513271342
0.17114294724060783 | [-0.31  0.33] | -0.441018623182913
0.06571895501769866 | [-0.74 -0.18] | -0.8139865750678417
0.00304475090172862 | [-0.69 -1.15] | -2.021834712692213
-0.0021901223689269923 | [-0.23 -0.72] | -0.7939970835849159
0.028703328350657822 | [-0.05  0.18] | -0.25139169011450047
0.06969783379326892 | [-0.3  -0.31] | -0.3966003204342716
0.12356667602270467 | [-0.12 -0.61] | -0.5891191135456999
0.19245336972128452 | [0.16 0.16] | -0.24647962030045312
0.2572887065280229 | [-0.05  0.18] | -0.22199287839982518
0.3153147351103247 | [-0.14 -0.45] | -0.40137261857462286
0.37785832732858665 | [ 0.13 -0.09] | -0.20479043992434057
0.43772960859131826 | [0.09 0.33] | -0.29093940908235283
0.4867798491019953 | [-0.12 -0.2 ] | -0.22493520625468233
0.5343989232086476 | [ 0.03 -0.29] | -0.2529251580868974
0.5823610224735336 | [0.15 0.26] | -0.2538223039401023
0.6218387594459609 | [-0.06  0.05] | -0.1668629442864279
0.6564577736540778 | [-0.05 -0.34] | -0.277368052377874
0.6923011112568067 | [0.14 0.09] | -0.1828364416518476
0.723534816189097 | [0.01 0.2 ] | -0.19693441227153546
0.7488838828590545 | [-0.09 -0.26] | -0.22979738620886433
0.7746380135649782 | [ 0.08 -0.09] | -0.1660183823247262
0.7988951569692687 | [0.07 0.25] | -0.21773046913339095
0.8180002779454255 | [-0.09 -0.12] | -0.17065697119734125
0.8362114815086836 | [ 0.02 -0.2 ] | -0.18951479679410835
0.8546082759908372 | [0.1 0.2] | -0.19638268506918433
0.869407477401364 | [-0.05  0.03] | -0.15055826082539983
0.8823599229055978 | [-0.03 -0.24] | -0.20291175229320416
0.8959613655341725 | [0.09 0.09] | -0.16288160167165494
0.9075658866119305 | [-0.01  0.13] | -0.162768313391832
0.916992241127552 | [-0.06 -0.2 ] | -0.18804576667299105
0.9268233213699802 | [ 0.06 -0.02] | -0.1483072915115405
0.9358659984465766 | [0.03 0.18] | -0.17562317771315317
0.9429289197532755 | [-0.07 -0.12] | -0.16179190527942017
0.9499222729704719 | [ 0.03 -0.1 ] | -0.15410583107119988
0.9568159951674593 | [0.05 0.16] | -0.17192654485834374
0.9622173383419258 | [-0.05 -0.03] | -0.14539715405173034
0.9671527346308701 | [-0.01 -0.15] | -0.1635122566624688
0.972233843290667 | [0.06 0.11] | -0.15704057876101918
0.9763611690542305 | [-0.03  0.05] | -0.14417111831696622
0.9798301626184622 | [-0.03 -0.15] | -0.16370308921447943
0.9834129142930793 | [0.05 0.04] | -0.1442479749231827
0.9864726170313305 | [-0.   0.1] | -0.1496482671053617
[1.] | [ 3.64 -3.9 ] | -28.85657259759512
0.991360056423278 | [3.18 0.78] | -11.111680081264232
0.9690149742061621 | [1.98 1.94] | -8.054996390214697
0.9028797166008307 | [0.74 3.04] | -10.135102043994014
0.7622081640296923 | [-0.31  3.87] | -15.373185423512451
0.5606507940210771 | [-0.57  2.19] | -5.418171744263262
