-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 5.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008766395971179008 | 1 | 1.0
-0.01338076964020729 | 0 | 1.0
-0.014082014560699463 | 1 | 1.0
-0.018675772473216057 | 0 | 1.0
-0.019357694312930107 | 1 | 1.0
-0.02393348701298237 | 0 | 1.0
-0.024598516523838043 | 1 | 1.0
-0.029158523306250572 | 0 | 1.0
-0.029808640480041504 | 1 | 1.0
-0.03435461223125458 | 0 | 1.0
-0.03499139845371246 | 1 | 1.0
-0.03952472284436226 | 0 | 1.0
-0.04014940559864044 | 1 | 1.0
-0.044671133160591125 | 0 | 1.0
-0.045284610241651535 | 1 | 1.0
-0.049795493483543396 | 0 | 1.0
-0.05039837956428528 | 1 | 1.0
-0.054898884147405624 | 0 | 1.0
-0.05549151822924614 | 1 | 1.0
-0.05998184159398079 | 0 | 1.0
-0.060564301908016205 | 1 | 1.0
-0.06504438817501068 | 0 | 1.0
-0.06561648845672607 | 1 | 1.0
-0.0700860247015953 | 0 | 1.0
-0.07064732909202576 | 1 | 1.0
-0.07510574162006378 | 0 | 1.0
-0.07565554231405258 | 1 | 1.0
-0.08010198175907135 | 0 | 1.0
-0.0806393027305603 | 1 | 1.0
-0.08507262170314789 | 0 | 1.0
-0.08559618145227432 | 1 | 1.0
-0.09001493453979492 | 0 | 1.0
-0.0905231162905693 | 1 | 1.0
-0.09492550790309906 | 0 | 1.0
-0.0954163447022438 | 0 | 1.0
-0.09980017691850662 | 1 | 1.0
-0.10807536542415619 | 0 | 1.0
-0.11243800818920135 | 1 | 1.0
-0.12069398909807205 | 0 | 1.0
-0.1250389963388443 | 1 | 1.0
-0.1332790106534958 | 0 | 1.0
-0.13760943710803986 | 1 | 1.0
-0.14583633840084076 | 0 | 1.0
-0.15015485882759094 | 1 | 1.0
-0.15837109088897705 | 0 | 1.0
-0.16268004477024078 | 1 | 1.0
-0.1708877980709076 | 0 | 1.0
-0.17518922686576843 | 1 | 1.0
-0.18339043855667114 | 0 | 1.0
-0.18768620491027832 | 1 | 1.0
-0.1958826184272766 | 0 | 1.0
-0.20017439126968384 | 1 | 1.0
-0.20836763083934784 | 0 | 1.0
-0.21265697479248047 | 1 | 1.0
-0.22084853053092957 | 0 | 1.0
-0.2251369208097458 | 1 | 1.0
-0.23332823812961578 | 0 | 1.0
-0.2376171201467514 | 1 | 1.0
-0.2458096444606781 | 0 | 1.0
-0.25010043382644653 | 1 | 1.0
-0.25829559564590454 | 0 | 1.0
-0.2625897526741028 | 1 | 1.0
-0.2707890272140503 | 0 | 1.0
-0.2750881016254425 | 1 | 1.0
-0.2832930386066437 | 0 | 1.0
-0.2875986397266388 | 1 | 1.0
-0.2958109676837921 | 0 | 1.0
-0.3001248836517334 | 1 | 1.0
-0.3083464503288269 | 0 | 1.0
-0.31267061829566956 | 1 | 1.0
-0.320903480052948 | 0 | 1.0
-0.3252401053905487 | 1 | 1.0
-0.33348655700683594 | 0 | 1.0
-0.3378381133079529 | 1 | 1.0
-0.3461008071899414 | 0 | 1.0
-0.3504701256752014 | 1 | 1.0
-0.3587520122528076 | 1 | 1.0
-0.36314234137535095 | 0 | 1.0
-0.3636430501937866 | 1 | 1.0
-0.36805808544158936 | 0 | 1.0
-0.3685820996761322 | 1 | 1.0
-0.3730194568634033 | 0 | 1.0
-0.37356477975845337 | 1 | 1.0
-0.3780226707458496 | 0 | 1.0
-0.3785877823829651 | 1 | 1.0
-0.3830649256706238 | 0 | 1.0
-0.3836488127708435 | 1 | 1.0
-0.38814449310302734 | 0 | 1.0
-0.3887466788291931 | 1 | 1.0
-0.39326056838035583 | 0 | 1.0
-0.39388102293014526 | 1 | 1.0
-0.3984133005142212 | 0 | 1.0
-0.3990524411201477 | 1 | 1.0
-0.40360376238822937 | 0 | 1.0
-0.4042624533176422 | 1 | 1.0
-0.40883389115333557 | 0 | 1.0
-0.4095135033130646 | 1 | 1.0
-0.41410666704177856 | 0 | 1.0
-0.41480904817581177 | 1 | 1.0
-0.4194260537624359 | 0 | 1.0
-0.4201536476612091 | 1 | 1.0
-0.4247971177101135 | 1 | 1.0
-0.42555293440818787 | 0 | 1.0
-0.4224230647087097 | 1 | 1.0
-0.4232107698917389 | 0 | 1.0
-0.42011144757270813 | 1 | 1.0
-0.42092880606651306 | 0 | 1.0
-0.4178582727909088 | 1 | 1.0
-0.4187038540840149 | 0 | 1.0
-0.4156610369682312 | 1 | 1.0
-0.41653409600257874 | 0 | 1.0
-0.41351863741874695 | 1 | 1.0
-0.41441914439201355 | 0 | 1.0
-0.4114314019680023 | 1 | 1.0
-0.41235998272895813 | 0 | 1.0
-0.40940093994140625 | 1 | 1.0
-0.4103589653968811 | 0 | 1.0
-0.40743038058280945 | 1 | 1.0
-0.4084198474884033 | 1 | 1.0
-0.4055241644382477 | 0 | 1.0
-0.3987452983856201 | 1 | 1.0
-0.39588579535484314 | 0 | 1.0
-0.3891415596008301 | 1 | 1.0
-0.3863157331943512 | 0 | 1.0
-0.3796041011810303 | 1 | 1.0
-0.3768102526664734 | 0 | 1.0
-0.3701300621032715 | 1 | 1.0
-0.36736738681793213 | 0 | 1.0
-0.3607181906700134 | 1 | 1.0
-0.35798659920692444 | 0 | 1.0
-0.35136881470680237 | 1 | 1.0
-0.34866905212402344 | 0 | 1.0
-0.34208381175994873 | 1 | 1.0
-0.33941736817359924 | 1 | 1.0
-0.3328666090965271 | 0 | 1.0
-0.32243335247039795 | 1 | 1.0
-0.3159199059009552 | 0 | 1.0
-0.3055221438407898 | 1 | 1.0
-0.2990429997444153 | 0 | 1.0
-0.2886783182621002 | 1 | 1.0
-0.2822314500808716 | 0 | 1.0
