3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.86] | 1 | -0.5
1.645033586496994 | 1 | -0.5
1.5049840964230419 | 1 | -0.5
1.4916115613118868 | 0 | 5.0
1.5040076570506948 | 1 | -0.5
1.4563608240513521 | 1 | -0.5
1.5798155240895297 | 1 | -0.5
1.788904626687065 | 1 | -0.5
2.094638766439516 | 0 | 5.0
2.3865001813729743 | 0 | 5.0
2.6520177640224953 | 0 | 5.0
2.894353386392036 | 1 | -0.5
3.844164362737598 | 1 | -0.5
4.184838098964203 | 1 | -0.5
3.938327221223474 | 1 | -0.5
3.9424998838487983 | 1 | -0.5
4.112505951035537 | 1 | -0.5
4.458602332810249 | 1 | -0.5
5.145344139147861 | 1 | -0.5
1.114296583807689 | 1 | -0.5
0.9006311560569821 | 1 | -0.5
0.8266298935546015 | 1 | -0.5
0.779869423925574 | 0 | 5.0
0.7663659140490665 | 0 | 5.0
0.7506207432111824 | 0 | 5.0
0.6914879574310872 | 0 | 5.0
0.629797082041913 | 0 | 5.0
0.6409783032376594 | 0 | 5.0
0.6383806909465468 | 0 | 5.0
0.5851822952096147 | 0 | 5.0
0.5552969289168344 | 1 | -0.5
0.5955232755494368 | 0 | 5.0
0.5736943314746096 | 0 | 5.0
0.5949447499353928 | 0 | 5.0
0.5890531363245133 | 0 | 5.0
0.6349689686896528 | 1 | -0.5
0.6596306987236855 | 0 | 5.0
0.6718177237844045 | 1 | -0.5
0.7549668175231371 | 1 | -0.5
0.8668418037733393 | 1 | -0.5
1.0912730172463476 | 1 | -0.5
1.4974160978129951 | 1 | -0.5
4.81879409242199 | 1 | -0.5
4.5224394369753975 | 1 | -0.5
4.51009696533889 | 1 | -0.5
4.687500309707642 | 1 | -0.5
4.620904315805999 | 1 | -0.5
3.3370216087737514 | 1 | -0.5
2.64606030773596 | 1 | -0.5
2.2519057469420103 | 1 | -0.5
2.0226810512444735 | 0 | 5.0
2.0008361647885824 | 0 | 5.0
1.97032013537991 | 0 | 5.0
1.8523424138033546 | 1 | -0.5
1.7515998927573773 | 0 | 5.0
1.660798937515293 | 0 | 5.0
1.689374455838886 | 0 | 5.0
1.6300001935614055 | 0 | 5.0
1.600962439155571 | 0 | 5.0
1.5595614544135374 | 0 | 5.0
1.5274253951791656 | 0 | 5.0
1.5222797595044504 | 0 | 5.0
1.5222884497757685 | 1 | -0.5
1.5292260652523948 | 0 | 5.0
1.4969988877680098 | 1 | -0.5
1.5599894057173587 | 1 | -0.5
1.6962580033976737 | 1 | -0.5
1.989265163166177 | 1 | -0.5
2.508766279775505 | 1 | -0.5
3.5764588204743806 | 1 | -0.5
4.323395149612158 | 1 | -0.5
4.12751655220215 | 1 | -0.5
4.179831139306402 | 1 | -0.5
4.439270328526391 | 1 | -0.5
4.970809217106328 | 1 | -0.5
1.4394941944074615 | 1 | -0.5
1.2838707830984604 | 1 | -0.5
1.1083269898611525 | 1 | -0.5
1.095163282152473 | 0 | 5.0
1.0600078391559462 | 0 | 5.0
0.97820630427266 | 0 | 5.0
1.000369596123411 | 0 | 5.0
0.9776660254252802 | 0 | 5.0
0.9539061838401327 | 0 | 5.0
0.8797349595374215 | 0 | 5.0
0.8385179079622638 | 0 | 5.0
0.8317142363046645 | 1 | -0.5
0.7853017973952534 | 0 | 5.0
0.774583677805378 | 0 | 5.0
0.7715951909851637 | 0 | 5.0
0.7778009921271253 | 0 | 5.0
0.7927702257918854 | 1 | -0.5
0.8056634565808952 | 0 | 5.0
0.8836478583970884 | 1 | -0.5
0.9575687229330357 | 1 | -0.5
1.1131847783881328 | 1 | -0.5
1.3637076100339156 | 1 | -0.5
5.147891073994448 | 1 | -0.5
4.743645213702108 | 1 | -0.5
4.577319357878811 | 1 | -0.5
4.545569440471404 | 1 | -0.5
4.824544760994724 | 1 | -0.5
3.672474011866325 | 1 | -0.5
2.750465607912794 | 1 | -0.5
2.242169206131513 | 1 | -0.5
2.0112245309848125 | 1 | -0.5
1.8775889685625473 | 0 | 5.0
1.8115741013344282 | 0 | 5.0
1.7870559536473622 | 0 | 5.0
1.7205475742578793 | 0 | 5.0
1.6602127642124493 | 0 | 5.0
1.582909436551276 | 1 | -0.5
1.5249216305128779 | 0 | 5.0
1.4726294746019708 | 0 | 5.0
1.4730796993359057 | 0 | 5.0
1.4200230344306006 | 0 | 5.0
1.4092680868023049 | 1 | -0.5
1.3901627457292933 | 0 | 5.0
1.3514563134109463 | 0 | 5.0
1.3859528476148932 | 0 | 5.0
1.3744688737603656 | 1 | -0.5
1.4157577638868843 | 1 | -0.5
1.535886798530334 | 1 | -0.5
1.6965494793120657 | 1 | -0.5
2.0341831419947494 | 0 | 5.0
2.2307903138630087 | 0 | 5.0
2.4136585801766355 | 0 | 5.0
2.6105950505553213 | 0 | 5.0
2.7981911388035674 | 0 | 5.0
3.0436038319311423 | 0 | 5.0
3.1965782033516117 | 0 | 5.0
3.3767101970713504 | 0 | 5.0
3.6328814686596114 | 0 | -200.0
Total reward: 75.0
