3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4721347072907782 | 1 | -0.5
1.4088366452233263 | 0 | 5.0
1.4113631240768023 | 0 | 5.0
1.3808518153326972 | 0 | 5.0
1.3444995856600066 | 0 | 5.0
1.3782653003535827 | 0 | 5.0
1.367846481132744 | 1 | -0.5
1.3839353017048912 | 0 | 5.0
1.3790912321736053 | 1 | -0.5
1.5017078611789905 | 1 | -0.5
1.7175376814089132 | 1 | -0.5
2.061641985595768 | 0 | 5.0
2.358538796101594 | 1 | -0.5
3.104258385363728 | 1 | -0.5
4.519076431113847 | 1 | -0.5
4.34497127608746 | 1 | -0.5
4.285436973289691 | 1 | -0.5
4.413882883847686 | 1 | -0.5
4.763980668600472 | 1 | -0.5
5.278660861192611 | 1 | -0.5
1.6064884364314405 | 1 | -0.5
1.3598745053855184 | 1 | -0.5
1.190198642031208 | 1 | -0.5
1.091560846204908 | 0 | 5.0
1.111665018716766 | 0 | 5.0
0.9855479959443261 | 0 | 5.0
1.0318876493732125 | 1 | -0.5
1.0238557177307603 | 0 | 5.0
0.9865287937616155 | 0 | 5.0
0.9721798078786343 | 0 | 5.0
0.984927156075071 | 0 | 5.0
0.9695491464949312 | 0 | 5.0
0.9687397571149923 | 0 | 5.0
0.9878110745070237 | 0 | 5.0
0.9910647661226215 | 0 | 5.0
0.9943522830234466 | 1 | -0.5
1.0123498712543397 | 0 | 5.0
1.0532426965386121 | 1 | -0.5
1.112737440530757 | 1 | -0.5
1.249891042451307 | 1 | -0.5
1.522360069541892 | 1 | -0.5
1.9344099765898295 | 1 | -0.5
3.0627310011384665 | 1 | -0.5
4.59574089896518 | 1 | -0.5
4.522916039751712 | 1 | -0.5
4.631794126714491 | 1 | -0.5
4.909143963083547 | 1 | -0.5
5.570703022471792 | 1 | -0.5
2.204674454741505 | 1 | -0.5
1.8853596231627554 | 1 | -0.5
1.701054635757525 | 1 | -0.5
1.5924267606012579 | 0 | 5.0
1.585414233143959 | 0 | 5.0
1.543602025145131 | 0 | 5.0
1.5238042001434837 | 0 | 5.0
