-4.9, -5.0, 5.6, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.0203100573271513 | 0 | 1.0
0.024602003395557404 | 1 | 1.0
0.024979086592793465 | 0 | 1.0
0.029246410354971886 | 1 | 1.0
0.029599705711007118 | 0 | 1.0
0.03384408354759216 | 1 | 1.0
0.034175001084804535 | 0 | 1.0
0.03839752450585365 | 1 | 1.0
0.03870689496397972 | 0 | 1.0
0.042908087372779846 | 1 | 1.0
0.0431961864233017 | 0 | 1.0
0.04737604409456253 | 1 | 1.0
0.04764261469244957 | 0 | 1.0
0.05180059373378754 | 1 | 1.0
0.05204484611749649 | 0 | 1.0
0.05617985874414444 | 1 | 1.0
0.05640045553445816 | 0 | 1.0
0.06051085889339447 | 1 | 1.0
0.060705892741680145 | 1 | 1.0
0.06478944420814514 | 0 | 1.0
0.0727597326040268 | 1 | 1.0
0.07681353390216827 | 0 | 1.0
0.08475586771965027 | 1 | 1.0
0.08878298848867416 | 0 | 1.0
0.09670001268386841 | 1 | 1.0
0.10070281475782394 | 0 | 1.0
0.10859654098749161 | 1 | 1.0
0.11257674545049667 | 0 | 1.0
0.12044856697320938 | 1 | 1.0
0.1244073137640953 | 0 | 1.0
0.1322580724954605 | 1 | 1.0
0.13619594275951385 | 0 | 1.0
0.14402593672275543 | 1 | 1.0
0.14794300496578217 | 0 | 1.0
0.15575198829174042 | 1 | 1.0
0.15964777767658234 | 0 | 1.0
0.16743502020835876 | 1 | 1.0
0.17130853235721588 | 0 | 1.0
0.17907275259494781 | 1 | 1.0
0.18292246758937836 | 0 | 1.0
0.19066183269023895 | 1 | 1.0
0.1944856345653534 | 1 | 1.0
0.20219770073890686 | 0 | 1.0
0.21379615366458893 | 1 | 1.0
0.22147779166698456 | 0 | 1.0
0.2330475002527237 | 1 | 1.0
0.2407015860080719 | 0 | 1.0
0.2522449791431427 | 1 | 1.0
0.2598735988140106 | 0 | 1.0
0.27139243483543396 | 1 | 1.0
0.2789970636367798 | 0 | 1.0
0.290492445230484 | 1 | 1.0
0.298073947429657 | 0 | 1.0
0.3095463812351227 | 1 | 1.0
0.31710493564605713 | 0 | 1.0
0.3285543918609619 | 1 | 1.0
0.33608973026275635 | 0 | 1.0
0.3475155234336853 | 1 | 1.0
0.3550267517566681 | 0 | 1.0
0.3664276599884033 | 1 | 1.0
0.3739132583141327 | 1 | 1.0
0.38528749346733093 | 0 | 1.0
0.4005487263202667 | 1 | 1.0
0.4118937849998474 | 0 | 1.0
0.427127867937088 | 1 | 1.0
0.4384472370147705 | 0 | 1.0
0.45365723967552185 | 1 | 1.0
0.4649537205696106 | 0 | 1.0
0.48014208674430847 | 1 | 1.0
0.49141788482666016 | 0 | 1.0
0.506586492061615 | 1 | 1.0
0.5178432464599609 | 0 | 1.0
0.5329935550689697 | 1 | 1.0
0.5442324280738831 | 0 | 1.0
0.5593652129173279 | 1 | 1.0
