3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009845845401287079 | 0 | 1.0
0.014462830498814583 | 1 | 1.0
0.015190077014267445 | 0 | 1.0
0.019833140075206757 | 0 | 1.0
0.02058863826096058 | 1 | 1.0
0.01745886355638504 | 0 | 1.0
0.018247157335281372 | 1 | 1.0
0.015149306505918503 | 0 | 1.0
0.015969034284353256 | 1 | 1.0
0.012902196496725082 | 0 | 1.0
0.013752794824540615 | 1 | 1.0
0.01071684155613184 | 0 | 1.0
0.011598524637520313 | 0 | 1.0
0.008594096638262272 | 1 | 1.0
0.0017049175221472979 | 0 | 1.0
-0.0012665437534451485 | 1 | 1.0
-0.00812532752752304 | 0 | 1.0
-0.011068244464695454 | 1 | 1.0
-0.017900587990880013 | 0 | 1.0
-0.020818624645471573 | 1 | 1.0
-0.027627797797322273 | 0 | 1.0
-0.03052395209670067 | 1 | 1.0
-0.03731261566281319 | 0 | 1.0
-0.04018930345773697 | 1 | 1.0
-0.04695957526564598 | 0 | 1.0
-0.04981869459152222 | 1 | 1.0
-0.056572213768959045 | 0 | 1.0
-0.059415195137262344 | 0 | 1.0
-0.06615316867828369 | 1 | 1.0
-0.07678546011447906 | 0 | 1.0
-0.08350866287946701 | 1 | 1.0
-0.09412995725870132 | 0 | 1.0
-0.10084549337625504 | 1 | 1.0
-0.11146262288093567 | 0 | 1.0
-0.11817731708288193 | 1 | 1.0
-0.12879694998264313 | 0 | 1.0
-0.13551752269268036 | 1 | 1.0
-0.14614631235599518 | 1 | 1.0
-0.152879536151886 | 0 | 1.0
-0.15571999549865723 | 1 | 1.0
-0.16247287392616272 | 0 | 1.0
-0.1653333157300949 | 1 | 1.0
-0.1721065789461136 | 0 | 1.0
-0.1749880015850067 | 1 | 1.0
-0.18178285658359528 | 0 | 1.0
-0.18468676507472992 | 1 | 1.0
-0.19150498509407043 | 0 | 1.0
-0.19443340599536896 | 1 | 1.0
-0.20127730071544647 | 0 | 1.0
-0.20423288643360138 | 1 | 1.0
-0.2111053317785263 | 0 | 1.0
-0.21409136056900024 | 1 | 1.0
-0.2209959477186203 | 1 | 1.0
-0.22401639819145203 | 0 | 1.0
-0.2231551557779312 | 1 | 1.0
-0.22621484100818634 | 0 | 1.0
-0.2253921627998352 | 1 | 1.0
-0.22849015891551971 | 0 | 1.0
-0.2277056872844696 | 1 | 1.0
-0.23084202408790588 | 1 | 1.0
-0.23009631037712097 | 0 | 1.0
-0.22546999156475067 | 1 | 1.0
-0.2247646152973175 | 0 | 1.0
-0.22017613053321838 | 1 | 1.0
-0.21950696408748627 | 0 | 1.0
-0.21495279669761658 | 1 | 1.0
-0.21431668102741241 | 0 | 1.0
-0.20979414880275726 | 1 | 1.0
-0.209188774228096 | 0 | 1.0
-0.20469602942466736 | 1 | 1.0
-0.20411986112594604 | 1 | 1.0
-0.19965583086013794 | 0 | 1.0
-0.19130472838878632 | 1 | 1.0
-0.18686902523040771 | 0 | 1.0
-0.17854271829128265 | 1 | 1.0
-0.17412906885147095 | 0 | 1.0
-0.16582165658473969 | 1 | 1.0
-0.16142432391643524 | 0 | 1.0
-0.153130441904068 | 1 | 1.0
-0.14874421060085297 | 0 | 1.0
-0.1404588520526886 | 1 | 1.0
-0.1360788196325302 | 0 | 1.0
-0.12779726088047028 | 1 | 1.0
-0.12341875582933426 | 0 | 1.0
-0.11513642966747284 | 1 | 1.0
-0.11075486242771149 | 0 | 1.0
-0.10246721655130386 | 1 | 1.0
-0.09807799011468887 | 0 | 1.0
-0.08978042751550674 | 1 | 1.0
-0.08537881821393967 | 0 | 1.0
-0.07706653326749802 | 1 | 1.0
-0.0726475641131401 | 0 | 1.0
