2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[-0.06] | [1.72 2.51] | -0.0036076011964070215
-0.07031727899888254 | [9.69 5.56] | 0.020226555738976297
-0.11265132921671332 | [16.    8.18] | 0.06432791028624843
-0.17677039409277337 | [20.05 10.06] | 0.13509137088698459
-0.2541148907271396 | [22.21 11.27] | 0.22299726349331883
-0.33834731552912084 | [23.12 12.03] | 0.31590161283438667
-0.42555075684758614 | [23.31 12.52] | 0.4054384549227322
-0.5134826974630151 | [23.07 12.85] | 0.4870898289979935
-0.6008774047521167 | [22.59 13.1 ] | 0.5587253866845368
-0.6870054591800034 | [21.96 13.29] | 0.6195120180010514
-0.7714314543377943 | [21.22 13.45] | 0.6693388365046843
-0.8538877399971698 | [20.42 13.58] | 0.7085436196131616
-0.9342100039582211 | [19.58 13.69] | 0.7377774777730591
-1.0123047815171122 | [18.71 13.79] | 0.7579230114900413
-1.0881332074651207 | [17.82 13.87] | 0.770030154419381
-1.1617029030820925 | [16.94 13.95] | 0.7752578132875936
-1.2330638395788496 | [16.07 14.03] | 0.7748196303148788
-1.3023060930540995 | [15.22 14.11] | 0.7699358409308692
-1.3695585275425413 | [14.41 14.21] | 0.7617938124443139
-1.4349880753883444 | [13.64 14.31] | 0.7515191846084448
-1.4987996629679554 | [12.93 14.45] | 0.7401584816724557
-1.5612370807582403 | [12.28 14.61] | 0.7286730809393269
-1.622585297052711 | [11.7  14.81] | 0.7179437159460548
-1.683174924474109 | [11.21 15.06] | 0.6219264677711616
-1.7373234554265717 | [1.34 9.92] | -0.02457501327066594
-1.7363501354038444 | [-5.89  6.65] | -0.2645411077643111
-1.718427167191729 | [-10.31   3.01] | -0.5822988663485267
-1.6814553859174013 | [-14.03   0.14] | -0.823179659582252
-1.6304164187236827 | [-16.86  -1.89] | -0.9534135537600631
-1.5710826378242349 | [-18.65  -2.51] | -0.9908879513908811
-1.5078907292807606 | [-19.75  -2.92] | -1.001897934340487
-1.442507196837524 | [-20.45  -3.26] | -0.9999739224188812
-1.3756329992823653 | [-20.97  -3.63] | -0.9945701110785053
-1.3073031742357597 | [-21.49  -4.06] | -0.9913974037035702
-1.2371156533844578 | [-22.1   -4.59] | -0.9926045804247536
-1.1644144990325558 | [-22.88  -5.22] | -0.9963116175370909
-1.0884799808086796 | [-23.81  -5.94] | -0.9975155207650491
-1.0086844246747673 | [-24.87  -6.7 ] | -0.9887704894792065
-0.9246299617312905 | [-25.97  -7.46] | -0.9614474524829375
