2.8, 0.0, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.5, -2.9, 0.1, 0.0, -4.2, 5.0, 1.2, 4.3
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.6331939668560365 | 0 | 5.0
1.7059205111440534 | 0 | 5.0
1.752163596817909 | 0 | 5.0
1.8641925403320416 | 0 | 5.0
1.9148657061529921 | 0 | 5.0
1.9953999561331668 | 0 | 5.0
2.032512152164566 | 0 | 5.0
2.0940392186973806 | 0 | 5.0
2.177506196580393 | 0 | 5.0
2.236381218821991 | 0 | 5.0
2.2747316847908707 | 0 | 5.0
2.371635665061528 | 0 | 5.0
2.478271929785548 | 0 | 5.0
2.623505447496732 | 0 | 5.0
2.6028161775235863 | 0 | 5.0
2.7277837329398147 | 0 | 5.0
2.7887929079307683 | 0 | -200.0
Total reward: -115.0
