2.8, 0.0, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.5, -2.9, 0.1, 0.0, -4.2, 5.0, 1.2, 4.3
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5243630470423553 | 0 | 5.0
1.454588447676391 | 0 | 5.0
1.406468154980715 | 0 | 5.0
1.3288201204322712 | 0 | 5.0
1.2880967701491932 | 1 | -0.5
1.221014801059095 | 0 | 5.0
1.2633178497381996 | 0 | 5.0
1.2266189421656994 | 0 | 5.0
1.1642593531990755 | 0 | 5.0
1.2113748263320159 | 0 | 5.0
1.0951823790239457 | 0 | 5.0
1.0873164235655324 | 0 | 5.0
1.0804519032068034 | 0 | 5.0
1.0559826608063094 | 0 | 5.0
1.0708272866619002 | 0 | 5.0
1.029661915490998 | 0 | 5.0
1.0378220335633586 | 0 | 5.0
1.0223037583923238 | 0 | 5.0
0.968628543246606 | 0 | 5.0
0.9149110000069797 | 0 | 5.0
0.9218440979566741 | 0 | 5.0
0.8692188603232368 | 0 | 5.0
0.809980792664471 | 0 | 5.0
0.7977859316439893 | 1 | -0.5
0.7773860551714957 | 0 | 5.0
0.8121855659000743 | 0 | 5.0
0.7903210707985338 | 0 | 5.0
0.8024728144608875 | 0 | 5.0
0.8161360060675439 | 0 | 5.0
0.8369979289192445 | 0 | 5.0
0.9043480444220954 | 0 | 5.0
0.8664152740418402 | 0 | 5.0
0.9266108645224237 | 0 | 5.0
0.893079918414841 | 0 | 5.0
0.9591497701267215 | 0 | 5.0
9.468983649609308 | 0 | 5.0
9.495222252162254 | 0 | 5.0
9.463604200297382 | 0 | 5.0
9.519323865219832 | 0 | 5.0
9.501653621696507 | 0 | 5.0
9.534773322077104 | 0 | 5.0
9.525636675684611 | 0 | 5.0
9.506076624792076 | 0 | 5.0
9.478591594256558 | 0 | 5.0
9.543024443679297 | 0 | 5.0
9.500107886794536 | 0 | 5.0
9.539411114221629 | 0 | 5.0
9.578336163827519 | 0 | 5.0
9.574576380916834 | 0 | -200.0
Total reward: 34.0
