-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.626176841806399 | 2 | -0.5
1.575288694448861 | 2 | -0.5
1.5619202528115246 | 2 | -0.5
1.6221204084413243 | 2 | -0.5
1.7012141512452572 | 2 | -0.5
1.937878497737021 | 2 | -0.5
2.3529551370338146 | 2 | -0.5
5.678117466709384 | 2 | -0.5
5.255006466088656 | 2 | -0.5
5.128497086094468 | 2 | -0.5
5.114728654969311 | 2 | -0.5
4.610407668878734 | 2 | -0.5
3.0865379631662497 | 2 | -0.5
2.4085261439105032 | 2 | -0.5
2.047987421814621 | 2 | -0.5
1.861855616120093 | 2 | -0.5
1.7720649039969851 | 2 | -0.5
1.7662582899020312 | 2 | -0.5
1.8086921913346916 | 2 | -0.5
1.9235809574124147 | 2 | -0.5
2.0675137597905096 | 2 | -0.5
2.447038557979495 | 2 | -0.5
3.068390108210064 | 2 | -0.5
7.283710550102605 | 2 | -0.5
6.889875896544404 | 2 | -0.5
6.8515454528610205 | 2 | -0.5
5.750881900553616 | 2 | -0.5
3.2233401699191244 | 2 | -0.5
2.4131927066534167 | 2 | -0.5
2.0346118473598205 | 2 | -0.5
1.811452114620118 | 2 | -0.5
1.7142881597739552 | 2 | -0.5
1.649935365292937 | 2 | -0.5
1.6413508738593106 | 2 | -0.5
1.732043572726218 | 2 | -0.5
1.9135570155265187 | 2 | -0.5
2.174201029826113 | 2 | -0.5
6.131177188657093 | 2 | -0.5
5.5614418497893165 | 2 | -0.5
5.190553368957113 | 2 | -0.5
4.996278282991999 | 2 | -0.5
5.047970458676556 | 2 | -0.5
4.782331029373357 | 2 | -0.5
3.356294727027379 | 2 | -0.5
2.4821907852246814 | 2 | -0.5
2.0633895879583797 | 2 | -0.5
1.9634573255276577 | 2 | -0.5
1.8179422019022873 | 2 | -0.5
1.7615283820179914 | 2 | -0.5
1.854649164544994 | 2 | -0.5
1.9266917424934555 | 2 | -0.5
2.0618576517111356 | 2 | -0.5
2.374358010125403 | 2 | -0.5
2.836551131133251 | 2 | -0.5
3.825734791862547 | 2 | -0.5
7.174916261579264 | 2 | -0.5
6.963539246560537 | 2 | -0.5
7.08802295174071 | 2 | -0.5
4.221075223301074 | 2 | -0.5
2.9760844453594264 | 2 | -0.5
2.276676071997942 | 2 | -0.5
1.928124806754962 | 2 | -0.5
1.7668151711067814 | 2 | -0.5
1.6493642732916158 | 2 | -0.5
1.5902427490078743 | 2 | -0.5
1.6209413223314195 | 2 | -0.5
1.7261751690959521 | 2 | -0.5
