2.8, 0.0, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.5, -2.9, 0.1, 0.0, -4.2, 5.0, 1.2, 4.3
parameter ends

state | action | reward
[5.11] | 0 | 5.0
5.508558935995797 | 1 | -0.5
10.192224213834438 | 0 | 5.0
10.068059993324832 | 0 | 5.0
10.065469866618187 | 0 | 5.0
10.02449936572196 | 0 | 5.0
9.969557478829868 | 0 | 5.0
1.1709163457851095 | 0 | 5.0
1.1644339375516277 | 1 | -0.5
1.103679158011335 | 0 | 5.0
1.0545431425631906 | 0 | 5.0
1.0512208084198027 | 0 | 5.0
1.07121327943717 | 0 | 5.0
1.0405741379933227 | 0 | 5.0
1.028717641450495 | 0 | 5.0
1.0064117761559357 | 0 | 5.0
1.0244507743704532 | 0 | 5.0
1.0221540030399168 | 0 | 5.0
1.0502575759477608 | 0 | 5.0
0.97851383979009 | 0 | 5.0
0.9460474364632072 | 0 | 5.0
0.923951269877585 | 0 | 5.0
0.9066369590014635 | 0 | 5.0
0.8979929105804916 | 0 | 5.0
0.9102010689551663 | 0 | 5.0
0.8915073274558556 | 0 | 5.0
0.9093083341720081 | 0 | 5.0
0.8766174457941792 | 0 | 5.0
0.9439846671530354 | 0 | 5.0
0.9090773253100262 | 0 | 5.0
0.8749688677224192 | 0 | 5.0
0.9150847927594352 | 0 | 5.0
0.9292932747644579 | 0 | 5.0
2.6658905458544755 | 0 | 5.0
6.413891383603784 | 0 | 5.0
8.887917393226601 | 0 | 5.0
8.66937072168936 | 0 | 5.0
17.852483540984686 | 0 | 5.0
17.8837338859542 | 0 | 5.0
17.859451917242517 | 0 | 5.0
17.840289597826615 | 0 | 5.0
17.84725076704817 | 0 | 5.0
17.83923190822679 | 0 | 5.0
17.82965120062609 | 0 | 5.0
17.807709547302007 | 0 | 5.0
17.81492300510956 | 0 | -200.0
Total reward: 14.0
