-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.2] | 2 | -0.5
3.4582796932779933 | 2 | -0.5
2.6010138390952053 | 2 | -0.5
2.1643557768124784 | 2 | -0.5
1.952179380867233 | 2 | -0.5
1.8789927793758459 | 2 | -0.5
1.8067235660423853 | 2 | -0.5
1.8205590682204682 | 2 | -0.5
1.8482052901429546 | 2 | -0.5
2.0197033589971705 | 2 | -0.5
2.2546436434130293 | 2 | -0.5
2.6851648153615364 | 2 | -0.5
2.5228233548373264 | 2 | -0.5
2.314250711682622 | 2 | -0.5
2.2670004517529105 | 0 | 5.0
2.2999418413465804 | 0 | 5.0
2.3260588150324937 | 0 | 5.0
2.310465864110782 | 0 | 5.0
2.3011902599906544 | 0 | 5.0
2.364061684983379 | 0 | 5.0
2.352495232906816 | 0 | -200.0
Total reward: -177.0
