1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 1.96 -2.31] | -9.22482760871248
0.9999229080330906 | [1.52 0.42] | -2.543004949281923
0.9914986082548146 | [0.48 0.89] | -1.105020317030095
0.9539434552097916 | [-0.28  0.19] | -0.22720291815819982
0.8854896877049077 | [-0.13 -0.15] | -0.17929152313437013
0.8008327589129098 | [0.01 0.25] | -0.23273954273614128
0.7017100017108036 | [-0.14  0.2 ] | -0.2573209282118909
0.5933886339362088 | [-0.15  0.1 ] | -0.2522509891869067
0.4856044779145901 | [-0.1   0.17] | -0.281366212298232
0.38139384571297424 | [-0.12  0.19] | -0.3111020312775051
0.2826617774045726 | [-0.12  0.17] | -0.32400185934489023
0.19218806549287176 | [-0.11  0.19] | -0.34139516763214445
0.11118485955086357 | [-0.12  0.2 ] | -0.3580423231548996
0.040373335807595265 | [-0.14  0.19] | -0.3676758117322215
-0.019011744957227454 | [-0.16  0.17] | -0.3731301396829634
-0.06555631081364767 | [-0.18  0.15] | -0.3748243988305834
-0.09767375474331277 | [-0.21  0.11] | -0.37320233851131446
-0.11355263753878783 | [-0.24  0.05] | -0.3700496768686949
-0.11147517285201745 | [-0.25 -0.01] | -0.36594023694325045
-0.09026945417756323 | [-0.25 -0.07] | -0.35917485448807795
-0.04978042839884798 | [-0.23 -0.12] | -0.34699346164511363
0.008711432916715701 | [-0.19 -0.15] | -0.32856847300725855
0.08234076233226163 | [-0.14 -0.16] | -0.3064183310331572
0.1669446284705113 | [-0.09 -0.16] | -0.2845296378544736
0.2577275182079482 | [-0.05 -0.15] | -0.26567659548308264
0.3500429183197932 | [-0.02 -0.14] | -0.2505512319554349
0.44000217256286456 | [ 0.   -0.12] | -0.2385640868914984
0.5247653300888264 | [ 0.02 -0.11] | -0.22885332265011388
0.6025436553460738 | [ 0.02 -0.09] | -0.22075956215657982
0.6724299996143053 | [ 0.03 -0.08] | -0.21387641229626106
0.7341687973912976 | [ 0.03 -0.07] | -0.20796167456593392
0.7879365629135393 | [ 0.03 -0.06] | -0.20285461617776296
0.8341647557416428 | [ 0.02 -0.06] | -0.1984290758031515
0.873411377372053 | [ 0.02 -0.05] | -0.1945733969071067
0.9062750866601285 | [ 0.02 -0.04] | -0.19118460222703046
0.9333417421064075 | [ 0.01 -0.04] | -0.1881681933825534
0.9551536898835857 | [ 0.01 -0.03] | -0.18543912240999527
0.9721940088734965 | [ 0.01 -0.03] | -0.1829223661861208
0.9848800157209567 | [ 0.   -0.03] | -0.1805528405275404
0.993562118731814 | [ 0.   -0.02] | -0.17827477159495367
0.9985254477792752 | [-0.   -0.02] | -0.1760407387727284
0.999992620547923 | [-0.01 -0.02] | -0.17381059709207206
0.998126627563202 | [-0.01 -0.02] | -0.1715504278028922
0.9930332156730676 | [-0.01 -0.02] | -0.16923161358336045
0.9847623919420206 | [-0.02 -0.01] | -0.16683010761071457
0.9733088099244451 | [-0.02 -0.01] | -0.16432595435230812
0.9586108745429027 | [-0.03 -0.01] | -0.16170312363330694
0.9405484358498808 | [-0.03 -0.01] | -0.15894974080860508
0.9189389548134049 | [-0.03 -0.01] | -0.156058835461273
0.893532032009095 | [-0.04 -0.01] | -0.15302979293408486
[1.] | [ 1.9  -2.34] | -9.15576702916664
0.9973525657859232 | [1.45 0.39] | -2.314612990311789
0.9818481372842276 | [0.41 0.92] | -1.0914409638968676
0.9350853056923473 | [-0.32  0.1 ] | -0.21826945964771446
0.8608476365463845 | [-0.12 -0.15] | -0.16958252454475342
0.7745612927917512 | [-0.    0.25] | -0.22373696165969031
0.6762655062559914 | [-0.15  0.17] | -0.23978525203858603
0.5713828797331404 | [-0.14  0.07] | -0.2384865050232493
0.4687181004676141 | [-0.09  0.15] | -0.26644253969007625
0.37001150928901716 | [-0.11  0.16] | -0.29380633835455244
0.27654787984380935 | [-0.1   0.15] | -0.30743617811555757
0.19047843243654616 | [-0.09  0.17] | -0.32688870262089376
0.11231043260543748 | [-0.09  0.18] | -0.34623255335608044
0.04219947867049869 | [-0.1   0.19] | -0.36006609190673616
-0.019158748202221524 | [-0.11  0.19] | -0.3713572354585083
-0.07090593889393693 | [-0.13  0.18] | -0.37900670501436
-0.11190429965253627 | [-0.16  0.16] | -0.3818002137905593
-0.1405556240259156 | [-0.19  0.12] | -0.3810686289959731
-0.15497209838886528 | [-0.22  0.07] | -0.37857798909724416
-0.15324417800464088 | [-0.24  0.01] | -0.3753079043038899
-0.13379027441588423 | [-0.24 -0.05] | -0.3703003459762507
-0.09584278098060485 | [-0.23 -0.1 ] | -0.36096064158260927
-0.03993865815766947 | [-0.2  -0.14] | -0.3455289131177334
0.03179664810739829 | [-0.15 -0.16] | -0.3252304070339638
0.11575396900559837 | [-0.11 -0.16] | -0.30364370044585676
0.20737306629668778 | [-0.06 -0.15] | -0.28409931192916643
0.3019186445911521 | [-0.03 -0.14] | -0.2680121810398313
0.3951932064591571 | [-0.   -0.13] | -0.2551763154160553
0.4839655069557234 | [ 0.01 -0.11] | -0.24480230571900424
0.5660797457433935 | [ 0.02 -0.1 ] | -0.23618317146053086
0.6403405021535252 | [ 0.03 -0.09] | -0.2288598985231135
0.7062952394824226 | [ 0.03 -0.08] | -0.22256134059824778
0.7640039039431286 | [ 0.03 -0.07] | -0.21711543070395034
0.8138423791169049 | [ 0.03 -0.06] | -0.21239226307908826
0.8563547349783807 | [ 0.02 -0.05] | -0.20827808286394078
0.892151655623831 | [ 0.02 -0.05] | -0.20466714636328062
0.9218456411902136 | [ 0.02 -0.04] | -0.20146119334756002
0.9460127307360321 | [ 0.01 -0.04] | -0.19857085070620314
0.9651720462972266 | [ 0.01 -0.03] | -0.195916724408194
0.9797766000988015 | [ 0.01 -0.03] | -0.19342969114961261
0.9902107730005782 | [ 0.   -0.02] | -0.19105049101474167
0.9967914044935408 | [-0.   -0.02] | -0.18872886660071142
0.9997705269985959 | [-0.   -0.02] | -0.18642249647437728
0.999338516291776 | [-0.01 -0.02] | -0.1840959091186844
0.9956269086267114 | [-0.01 -0.02] | -0.18171949900012463
0.9887104317772681 | [-0.02 -0.02] | -0.1792687274528814
0.9786079721553689 | [-0.02 -0.01] | -0.17672357248485154
0.9652822961129622 | [-0.02 -0.01] | -0.17406828942218713
0.9486383900672964 | [-0.03 -0.01] | -0.1712915599486085
0.9285203024730454 | [-0.03 -0.01] | -0.16838714103047642
[1.] | [ 2.57 -2.69] | -14.109468047342615
0.9991013072466547 | [2.13 0.04] | -4.780168814915083
0.9871632985349258 | [1.22 1.09] | -2.899886635836323
0.937588077789619 | [-0.04  0.82] | -0.8479428037508001
0.8343947295127884 | [-0.36 -0.14] | -0.2964062747129417
0.7025813950646943 | [-0.06  0.14] | -0.13816050764356624
0.5576608125443951 | [-0.14  0.34] | -0.21876865418360997
0.40362607973510334 | [-0.23  0.16] | -0.14688082362577448
0.2547466666997422 | [-0.17  0.17] | -0.12091319675194094
0.11867139100131185 | [-0.16  0.23] | -0.15029366938971145
-0.0036750922054811963 | [-0.18  0.2 ] | -0.1667182136132071
-0.11008346038497238 | [-0.18  0.19] | -0.18168517583274651
-0.19898922942109107 | [-0.2   0.18] | -0.2017904950446182
-0.2700555653635489 | [-0.22  0.14] | -0.21834691605348622
-0.32256025535394184 | [-0.25  0.09] | -0.23177852056551404
-0.35548557586873875 | [-0.28  0.03] | -0.2440327131952548
-0.3679962588700009 | [-0.29 -0.03] | -0.25385846571319315
-0.35955052267935916 | [-0.28 -0.09] | -0.25689490865526554
-0.3302059327376042 | [-0.25 -0.14] | -0.2491321234293151
-0.2810654466982215 | [-0.21 -0.16] | -0.23132765906946282
-0.2145392640578882 | [-0.15 -0.17] | -0.20866380206297874
-0.1342764850055939 | [-0.1  -0.16] | -0.18707983698849975
