-1.1, 3.8, -2.5, 5.0, -2.5, 1.6, 0.2, 3.0, 6.0, -5.1, -6.0, 1.9, 2.1, -5.3, 1.8, 4.6, 2.1, -0.4, -0.1, 0.8, 1.1, -1.0
parameter ends

state | action | reward
[1.] | [-0.84  6.38] | -41.49581607294166
0.9972205022353823 | [-0.57 42.2 ] | -1781.5818780493016
0.9868217631749612 | [ 2.11 71.76] | -5154.034264696691
0.9733455091968075 | [17.78 67.98] | -4937.668152972444
0.9759348637250266 | [33.13 64.29] | -5230.815754919735
0.9916428814199327 | [48.22 60.32] | -5963.659365195497
0.9992612842888591 | [63.12 55.59] | -7074.912842392142
0.9604616872596242 | [77.81 49.74] | -8528.307735384069
0.8251737408819693 | [92.2  42.76] | -10329.154465734515
0.5474997216834214 | [106.11  35.38] | -12511.679092050817
0.11650592438004287 | [  55.45 -134.42] | -21145.27423285891
-0.40396080205077567 | [  51.95 -184.27] | -36655.8626979408
-0.8505837748889157 | [  53.64 -221.8 ] | -52072.83422731477
-0.9934150367890453 | [  55.54 -257.44] | -69362.63310492536
-0.6605301262114917 | [  56.73 -290.  ] | -87316.42169056892
0.07743073766341635 | [  56.19 -319.06] | -104954.58745983861
0.807441022331428 | [  53.58 -346.  ] | -122584.470472234
0.9573059621495554 | [  50.03 -373.93] | -142327.41132456344
0.28839992982255447 | [  47.85 -405.92] | -167061.87432651862
-0.6830931653733486 | [  48.89 -442.14] | -197878.41605245628
-0.9598732810939063 | [  52.48 -478.79] | -231994.91612118852
-0.1256557076580838 | [  55.48 -511.09] | -264292.0115349865
0.8871060288989904 | [  55.4  -538.22] | -292745.8869325328
0.702039649912286 | [ 107.76 -426.01] | -193098.40797454846
-0.5210523608784907 | [ 153.3  -344.85] | -142421.71541659549
-0.9370999230585442 | [ 164.37 -357.42] | -154768.1411112223
0.2152409282769167 | [ 166.24 -377.56] | -170184.91490649185
0.9917989663453189 | [ 164.83 -394.14] | -182514.6407453156
-0.0891029861427475 | [ 167.33 -414.44] | -199762.73687716774
-0.9950894327907084 | [ 175.26 -434.68] | -219659.4195088023
0.1563111403304754 | [ 180.74 -445.33] | -230981.85997531423
0.9659485990795892 | [ 181.45 -453.06] | -238187.78922701048
-0.40088533084983846 | [ 186.07 -469.47] | -255022.67344959176
-0.820587054568699 | [ 194.86 -485.34] | -273525.9613282584
0.7502539695367744 | [ 197.91 -491.16] | -280407.17908734956
0.42496821232922827 | [ 198.91 -501.29] | -290858.6550182569
-0.9936194674681441 | [ 206.86 -519.08] | -312234.87731020333
0.251775188566721 | [ 212.46 -527.  ] | -322867.92044769204
0.7882315703342871 | [ 212.2  -533.16] | -329289.31303543923
-0.8962422053900365 | [ 218.66 -550.32] | -350662.2329751415
0.027994552511819343 | [ 225.27 -559.39] | -363663.5397911047
0.8504238622927578 | [ 224.58 -563.94] | -368459.7772169741
-0.8990914501331441 | [ 230.67 -580.59] | -390297.7208239709
0.14697291545116375 | [ 236.86 -588.58] | -402530.428697344
0.7078684975141959 | [ 235.81 -593.26] | -407566.68860509316
-0.993488503942723 | [ 242.87 -609.96] | -431035.69924491155
0.5587646024904376 | [ 247.07 -614.7 ] | -438897.92671314103
