1.5, -1.5, 1.1, -0.9, 0.3, 1.1, 0.6, 2.3, -1.6, -0.5, 2.1, -1.0, -0.2, 0.1, -0.2, -0.7, -0.2, -1.6, -0.5, 1.5, -0.5, 0.5
parameter ends

state | action | reward
[1.] | [ 1.47 -1.88] | -5.895364286641248
0.9998508913690577 | [1.45 1.25] | -3.8729032062746005
0.9908515419072721 | [-0.14 -1.1 ] | -1.4595408797268614
0.9597070162740013 | [0.75 1.77] | -3.9452094913446976
0.8980978120409919 | [-0.71 -0.52] | -1.0506992361608118
0.8116332627361027 | [0.19 0.95] | -1.2277377450196414
0.7188520911735596 | [-0.81 -1.32] | -2.694420294223252
0.6323657243690208 | [0.55 1.41] | -2.6054239385513838
0.5475729986517948 | [-0.78 -0.95] | -1.8391082345695264
0.4670697449763212 | [0.51 1.59] | -3.131832787887955
0.3941256854639423 | [-0.78 -0.82] | -1.6314850671172763
0.3304925215858619 | [0.43 1.34] | -2.335990839347189
0.27962494226642015 | [-0.76 -1.13] | -2.199368859563022
0.24155565786657143 | [0.62 1.5 ] | -2.982001648643992
0.20914907932844728 | [-0.7  -0.94] | -1.7412861135562285
0.1805870106977226 | [0.59 1.52] | -3.0439792252562787
0.1564254339456342 | [-0.69 -0.93] | -1.7122495425681619
0.13664670184811128 | [0.6 1.5] | -2.985532697038434
0.1206282593894267 | [-0.68 -0.95] | -1.738492405153262
0.1080775554386212 | [0.63 1.55] | -3.163838974869144
0.09733503831132957 | [-0.66 -0.9 ] | -1.61854446111486
0.08815279606115681 | [0.6  1.46] | -2.8661839829642233
0.08155934401579208 | [-0.66 -0.98] | -1.7758983618404396
0.07775245691559804 | [0.67 1.61] | -3.4395506742610467
0.07338377643121335 | [-0.64 -0.8 ] | -1.4331392433566343
0.06819908538649093 | [0.53 1.32] | -2.406486040471182
0.06749591032755622 | [-0.66 -1.11] | -2.0469080156044175
0.0721961197982949 | [0.7  1.58] | -3.3547828453660697
0.07514585843434493 | [-0.63 -0.8 ] | -1.413894647477375
0.07546076670520357 | [0.53 1.36] | -2.507563201917878
0.07937262126414048 | [-0.66 -1.04] | -1.89656977615612
0.0883835256588195 | [0.7  1.68] | -3.682220542845703
0.09566093219867934 | [-0.64 -0.67] | -1.229007578455897
0.10052745004611682 | [0.42 1.16] | -1.9090939497794532
0.11349529129768113 | [-0.69 -1.23] | -2.3710102774921546
0.13684967215686128 | [0.69 1.5 ] | -3.0994531740969378
0.159622661563675 | [-0.64 -0.83] | -1.4689080124258282
0.18026484770116996 | [0.54 1.44] | -2.7276581513857607
0.2042605185447961 | [-0.69 -0.94] | -1.724445560941219
0.23360790402556816 | [0.61 1.6 ] | -3.2907546683116515
0.26498342311650364 | [-0.68 -0.79] | -1.44729305648382
0.2984037603367843 | [0.48 1.31] | -2.2799805280299927
0.33847636479089727 | [-0.73 -1.16] | -2.2282253987631613
0.3865625800569726 | [0.63 1.44] | -2.7954250006880184
0.4360216742455085 | [-0.7  -1.05] | -1.9211790536495525
0.4858527949087838 | [0.63 1.5 ] | -2.956878330401082
0.535566619330698 | [-0.71 -1.05] | -1.9192513068736332
0.5854315667948176 | [0.62 1.44] | -2.7479129805593177
0.6349930660213041 | [-0.72 -1.17] | -2.185811290408959
0.6842239734002576 | [0.61 1.26] | -2.2408244151622307
[1.] | [ 1.6  -1.86] | -6.208872902193945
0.9999111085263669 | [1.59 1.27] | -4.346450630758006
0.9945208770263323 | [-0.   -1.09] | -1.421068955141153
0.9664530465212632 | [0.79 1.84] | -4.2667960108279
0.9035624971156302 | [-0.7  -0.42] | -0.9416901522843215
0.8106587817128804 | [0.11 0.81] | -0.9620342840164191
0.7097261270158273 | [-0.72 -1.07] | -1.955105539265781
0.6130530074529298 | [0.55 1.72] | -3.564320930290905
0.513817265724293 | [-0.8  -0.61] | -1.34995818333846
0.4185678188283698 | [0.23 1.05] | -1.4905809023646481
0.3417174903360531 | [-0.82 -1.4 ] | -2.979280740012378
0.28663735278917546 | [0.59 1.27] | -2.2965785177231743
0.2403025978263445 | [-0.71 -1.12] | -2.1196319391825678
0.1992928226645613 | [0.63 1.55] | -3.1390746599302775
0.16201807972317386 | [-0.7  -0.85] | -1.5690536016955168
0.12827965258115304 | [0.52 1.41] | -2.617902691114826
0.10181938579393623 | [-0.7  -1.02] | -1.88855321783106
0.08291837500876362 | [0.66 1.64] | -3.478924566258932
0.06572108593788414 | [-0.66 -0.76] | -1.3763566803326244
0.049151770531294506 | [0.48 1.26] | -2.190938421094403
0.03993941654742903 | [-0.68 -1.16] | -2.173799581217221
0.03894342082385221 | [0.69 1.53] | -3.164370786865826
0.03744984619016308 | [-0.64 -0.84] | -1.4640698256016762
0.0340552868687678 | [0.56 1.43] | -2.723449590407198
0.03352881739152335 | [-0.66 -0.95] | -1.6967608818252344
0.037164617094742294 | [0.65 1.63] | -3.4354238982010057
0.0410754038372483 | [-0.65 -0.72] | -1.2918534635578052
0.045007525224820454 | [0.46 1.25] | -2.138772709979005
0.05603357647872427 | [-0.69 -1.13] | -2.087171262952479
0.07577323541645826 | [0.69 1.61] | -3.402325108831305
0.09490357827594437 | [-0.65 -0.72] | -1.2761801524624476
0.11223544761495395 | [0.45 1.25] | -2.115005248842402
0.13677936228809137 | [-0.71 -1.14] | -2.137173165943281
0.17103363571924138 | [0.66 1.56] | -3.2024222569094296
0.20608614472543313 | [-0.67 -0.81] | -1.428723009037927
0.24078216102802336 | [0.5  1.35] | -2.376070399758245
0.2810334297719332 | [-0.72 -1.12] | -2.076280792993307
0.32871056335394555 | [0.63 1.49] | -2.920056074055132
0.37785324964655204 | [-0.7  -0.99] | -1.7721941421949823
0.4276258236236039 | [0.62 1.54] | -3.0468623864138777
0.4777418469766091 | [-0.71 -1.01] | -1.7975531212728448
0.5285162476028497 | [0.62 1.48] | -2.8476679323525347
0.5793129131827159 | [-0.72 -1.13] | -2.041692749233251
0.6300974992081094 | [0.62 1.31] | -2.3376380452893697
0.6801590072032726 | [-0.72 -1.35] | -2.5983720043111056
0.7292474959531585 | [0.61 1.03] | -1.6691781060236677
0.7765097054020741 | [-0.72 -1.68] | -3.5663357164677634
0.8215154495924328 | [0.61 0.66] | -1.0356251718745375
0.8633278725367824 | [-0.45 -1.13] | -1.6866936482772186
0.896476345831004 | [0.68 1.34] | -2.4665087513525887
[1.] | [ 1.79 -1.85] | -6.92646075664665
0.9992720232740945 | [1.78 1.27] | -5.079593658583274
0.9968098503213997 | [ 0.2 -1.1] | -1.5566540802538171
0.970658081214486 | [0.84 1.92] | -4.719882705603938
0.9032695896649698 | [-0.68 -0.29] | -0.8969165710588964
0.7985489964206853 | [0.01 0.64] | -0.7622149101861088
0.683841671912161 | [-0.61 -0.76] | -1.3074929340315744
0.5716735327002096 | [0.36 1.44] | -2.563591601115831
0.458813594617974 | [-0.84 -0.89] | -1.8634626268817895
0.358292332265715 | [0.44 1.55] | -2.9501564321049867
0.2707849071883279 | [-0.8  -0.82] | -1.6760045995610136
0.19693551853134847 | [0.43 1.39] | -2.487387822090305
0.13779767772768245 | [-0.76 -1.01] | -1.9629882371782308
0.09253712003889397 | [0.61 1.67] | -3.5073723341682026
0.05353711118390244 | [-0.7  -0.72] | -1.3596763518315327
0.01883489653421346 | [0.42 1.2 ] | -1.9761802009532663
-0.004147605759944608 | [-0.71 -1.22] | -2.3417864146409126
-0.014981875085679186 | [0.67 1.48] | -2.9813322264308515
-0.02431941213266285 | [-0.65 -0.88] | -1.5304608008598222
-0.03425768683280938 | [0.58 1.51] | -2.946522178457797
-0.041534138442904725 | [-0.67 -0.86] | -1.5254265189718799
-0.04514167252141986 | [0.57 1.49] | -2.876954050479017
-0.04504757247488557 | [-0.67 -0.87] | -1.5305737172119631
-0.041030218391049124 | [0.58 1.51] | -2.9503699280286018
-0.03379408713652495 | [-0.67 -0.84] | -1.463824215909274
-0.023069309546851546 | [0.55 1.46] | -2.7479173676405146
-0.008006867740431212 | [-0.68 -0.89] | -1.571773576581504
0.012085819845880048 | [0.59 1.55] | -3.064690970958506
0.035201308386304815 | [-0.68 -0.8 ] | -1.4059721070008353
0.0616155225999359 | [0.5  1.38] | -2.4426913365926812
0.09429226559244107 | [-0.71 -1.03] | -1.8486094461499933
0.13450102146642043 | [0.65 1.64] | -3.3887704286416147
0.17588985073364374 | [-0.69 -0.77] | -1.3410045790966807
0.2177842323961874 | [0.45 1.23] | -1.989864745905071
0.26721233733019534 | [-0.74 -1.3 ] | -2.500153247811066
0.3260247755884078 | [0.62 1.23] | -2.161383910953523
0.38674117960341536 | [-0.71 -1.32] | -2.490539961524998
0.4478534295715795 | [0.62 1.15] | -1.9552846760089282
0.5084822218343366 | [-0.71 -1.47] | -2.898862748080015
0.5685843918194659 | [0.62 0.94] | -1.486733421065044
0.6274255487350524 | [-0.66 -1.58] | -3.1386525727724877
0.68325894677816 | [0.63 0.8 ] | -1.253603580542728
0.7351769236355684 | [-0.55 -1.36] | -2.363896382840115
0.7803227488240925 | [0.66 1.05] | -1.7405636856781188
0.8183736256693328 | [-0.7  -1.65] | -3.402417042307136
0.8534848697665843 | [0.62 0.7 ] | -1.068548654666646
0.885911430966456 | [-0.46 -1.18] | -1.7887787039678344
0.9114759657142559 | [0.68 1.3 ] | -2.3301795767478453
0.9303210871325371 | [-0.69 -1.36] | -2.493570183880479
0.9468239907835105 | [0.63 1.05] | -1.6700831355266075
[1.] | [ 2.12 -2.28] | -9.851921041646998
0.9994523386370339 | [2.11 0.84] | -5.296289878727618
0.9963926387317582 | [ 0.65 -1.09] | -1.7465067885210241
0.9648909633007403 | [0.91 2.1 ] | -5.366567247066431
0.875322176921628 | [-0.7  -0.04] | -0.6150987057603952
0.733678298808228 | [-0.24  0.27] | -0.2549066163501293
0.5837319511659798 | [-0.42 -0.14] | -0.32509601836930446
0.43763926795156427 | [-0.13  0.47] | -0.3776441350937118
0.30290924603136515 | [-0.54 -0.54] | -0.7307371684351338
0.19105345635361123 | [0.2  1.02] | -1.2423314909916692
0.09256808188973903 | [-0.85 -1.41] | -2.867530415421646
0.021239229537525224 | [0.57 1.28] | -2.1286756352677787
-0.03767434628509806 | [-0.73 -1.09] | -1.9104628813985927
-0.08855215307236357 | [0.61 1.59] | -3.084077713935265
-0.13362818427450363 | [-0.71 -0.8 ] | -1.3290395337224248
-0.1735586754727887 | [0.47 1.33] | -2.1860098636785854
-0.20340905701898013 | [-0.71 -1.09] | -1.8963941260151878
-0.22319470213925205 | [0.66 1.59] | -3.1487873836797253
-0.24074451581827253 | [-0.66 -0.79] | -1.260141642475389
-0.2576156121326019 | [0.5  1.34] | -2.2413891157962547
-0.2681880024312678 | [-0.68 -1.06] | -1.7999467757395653
-0.27159569764740354 | [0.68 1.65] | -3.3874267399655884
-0.2751386660878567 | [-0.65 -0.7 ] | -1.1109438376195464
-0.2798550198305404 | [0.44 1.21] | -1.8712444341377419
-0.27686277659141295 | [-0.69 -1.17] | -2.0633042148118586
-0.26432714267767893 | [0.69 1.57] | -3.132507772755751
-0.2520348683655098 | [-0.64 -0.75] | -1.1849688836626202
-0.2414323114433808 | [0.48 1.32] | -2.182404328238655
-0.22483484103090534 | [-0.7  -1.05] | -1.7921681436693397
-0.19992495534697932 | [0.67 1.68] | -3.475627696883363
-0.17443179902044492 | [-0.66 -0.66] | -1.0746883249220547
-0.149272593958283 | [0.38 1.12] | -1.604563408523584
-0.11341960965129215 | [-0.74 -1.32] | -2.491047174416749
-0.06369367166239417 | [0.64 1.33] | -2.3631236784742917
-0.011037419733953105 | [-0.69 -1.1 ] | -1.853751934769554
0.04253052276038376 | [0.64 1.51] | -2.8588813913439832
0.0964473587117279 | [-0.7  -0.98] | -1.616562789184481
0.15129182616713865 | [0.62 1.51] | -2.823458009360372
0.20738309947447042 | [-0.71 -1.05] | -1.7580272840876465
0.26515359629723023 | [0.63 1.42] | -2.550323332702848
0.3235456532873604 | [-0.7 -1.2] | -2.0781884967599558
0.3824408536052097 | [0.63 1.21] | -1.9980670726475016
0.44105092608148694 | [-0.7  -1.46] | -2.7470727580837773
0.4992150810335252 | [0.64 0.91] | -1.3437488075359283
0.556106145924045 | [-0.62 -1.55] | -2.8905046351942225
0.6090942238174831 | [0.66 0.83] | -1.2234542016673344
0.6572583017206935 | [-0.55 -1.4 ] | -2.36510945685737
0.6989395875478214 | [0.68 1.01] | -1.586812432514988
0.7339530412445525 | [-0.68 -1.67] | -3.3623390371636104
0.7666866124470382 | [0.65 0.69] | -0.9913373309496473
[1.] | [ 1.89 -1.84] | -7.015475418629485
0.9969508830132003 | [1.88 1.29] | -5.271829104841132
0.9808107115632364 | [ 0.27 -1.05] | -1.2619922447840668
0.9351101141765604 | [0.82 2.03] | -4.926605949070526
0.8428127132732178 | [-0.72 -0.15] | -0.6894621485331803
0.7151179987194892 | [-0.15  0.41] | -0.3551856219902871
0.5886933477148404 | [-0.48 -0.4 ] | -0.5736813011370637
0.4707019817689262 | [0.1  0.85] | -0.9427136572644641
0.3602306168977111 | [-0.77 -1.15] | -2.132260809569653
0.2725089485973371 | [0.56 1.6 ] | -3.09418004988474
0.1922307386674342 | [-0.77 -0.75] | -1.3995585110996398
0.1207366068169106 | [0.38 1.28] | -2.026255208130383
0.06516688139966641 | [-0.76 -1.15] | -2.152868872243419
0.02569544565343224 | [0.62 1.54] | -3.0206580819634192
-0.00775647422261337 | [-0.69 -0.84] | -1.4453780237590412
-0.03774423523351928 | [0.52 1.41] | -2.5435023744318204
-0.06049817281801171 | [-0.69 -0.98] | -1.731214988009968
-0.07568495253149174 | [0.65 1.67] | -3.5071543686052493
-0.08914825478804494 | [-0.66 -0.69] | -1.1989988268485858
-0.10188462699365268 | [0.43 1.19] | -1.8782910817181224
-0.10531684853011222 | [-0.69 -1.21] | -2.236009428754359
-0.09811471456848574 | [0.69 1.52] | -3.0687803045822157
-0.09103706646184427 | [-0.64 -0.8 ] | -1.3455439508354061
-0.08582669619297052 | [0.53 1.41] | -2.5606768660580985
-0.07648437810249556 | [-0.68 -0.95] | -1.6511011633129407
-0.06114955773593138 | [0.63 1.65] | -3.403523718359809
-0.04440466059033859 | [-0.67 -0.69] | -1.2096653718786385
-0.02651527718726211 | [0.42 1.2 ] | -1.903716002291476
0.0007531726699443906 | [-0.72 -1.21] | -2.2589661879089533
0.03968053913053902 | [0.65 1.48] | -2.9071508778289306
0.08025218686071156 | [-0.68 -0.9 ] | -1.5362318588837447
0.12093812025776354 | [0.57 1.48] | -2.7856228250945545
0.16478865976152543 | [-0.71 -0.98] | -1.7211540193609878
0.21324153345600508 | [0.61 1.55] | -3.038292009417029
0.2637369697379288 | [-0.71 -0.96] | -1.6604141434419477
0.31613576971239526 | [0.59 1.45] | -2.702633571352231
0.37058363895580176 | [-0.72 -1.13] | -2.014018736923433
0.42730657848981146 | [0.62 1.33] | -2.3862937022547515
0.48435865375759274 | [-0.71 -1.3 ] | -2.408259774517764
0.5413529312001606 | [0.62 1.11] | -1.8190351257139767
0.5974527409771353 | [-0.71 -1.58] | -3.1950216227826584
0.652421001277341 | [0.62 0.78] | -1.1901310533261709
0.7054161285057747 | [-0.52 -1.33] | -2.217742335564792
0.7513043238773194 | [0.67 1.1 ] | -1.8381267073609089
0.7893640368063646 | [-0.69 -1.59] | -3.1971503682860756
0.8245536202138596 | [0.63 0.76] | -1.1510468738838915
0.85740319632036 | [-0.51 -1.28] | -2.066712429722182
0.8843109200771945 | [0.68 1.17] | -2.0036465295551773
0.9051691248192353 | [-0.69 -1.48] | -2.8357359351363343
0.923890292699569 | [0.64 0.91] | -1.401051341196357
[1.] | [ 1.61 -1.74] | -5.783576718939098
0.9996917499663932 | [1.6  1.39] | -4.672435583751305
0.9956683626658984 | [ 0.01 -0.97] | -1.1664971011000238
0.9692477577618043 | [0.77 1.89] | -4.41137071183219
0.9079932178138717 | [-0.69 -0.37] | -0.88192065955386
0.8165222962480116 | [0.08 0.74] | -0.8306021155056013
0.7172498143559249 | [-0.66 -0.94] | -1.6113813483127855
0.621153998729361 | [0.52 1.7 ] | -3.472324493680998
0.5214494364089706 | [-0.8  -0.62] | -1.356344470024403
0.4266806711078451 | [0.24 1.08] | -1.5546235108100601
0.3497785728765793 | [-0.82 -1.35] | -2.8278693934576182
0.29391929267642847 | [0.59 1.33] | -2.471664000522922
0.24652137547432215 | [-0.71 -1.04] | -1.9311256311143197
0.20434470696006676 | [0.63 1.65] | -3.4595988419382957
0.16588956162358784 | [-0.7  -0.74] | -1.3822617537791286
0.1310123674818097 | [0.43 1.23] | -2.0534580543995458
0.10706397570162965 | [-0.71 -1.2 ] | -2.2972707015366085
0.09463558122786407 | [0.67 1.49] | -3.014880899234216
0.08382742380053024 | [-0.65 -0.88] | -1.552100634871471
0.07266886820953057 | [0.58 1.5 ] | -2.941638656949071
0.0642734981526539 | [-0.67 -0.88] | -1.577915348503089
0.059543475142796225 | [0.59 1.51] | -2.9777698118708424
0.05793178206514896 | [-0.66 -0.86] | -1.5315977460270378
0.059523958576336376 | [0.57 1.48] | -2.880594434771105
0.06453392840685657 | [-0.67 -0.88] | -1.565383205645252
0.07331809511144194 | [0.59 1.52] | -3.013584444316129
0.08493201763067877 | [-0.67 -0.83] | -1.4803499701009257
0.09968596779644344 | [0.54 1.44] | -2.7153926768817533
0.11896242773026228 | [-0.68 -0.92] | -1.6641993794256842
0.14359289810473158 | [0.61 1.59] | -3.2377149846795374
0.17043798945723673 | [-0.68 -0.78] | -1.3987403405234744
0.1995646745368548 | [0.47 1.31] | -2.279395013514098
0.23563865640825604 | [-0.72 -1.12] | -2.103535985881416
0.2801629137969419 | [0.64 1.52] | -3.0215959592262025
0.3260405407300364 | [-0.69 -0.93] | -1.6491667760476472
0.3723220585757347 | [0.58 1.47] | -2.789741771685353
0.42081839105908575 | [-0.72 -1.06] | -1.9217360350593746
0.4723360357929265 | [0.62 1.46] | -2.815503110306563
0.5244374235442146 | [-0.71 -1.11] | -2.0142300648728413
0.5767852316553422 | [0.62 1.35] | -2.4792185934654185
0.6286950072153248 | [-0.72 -1.28] | -2.411802004506647
0.6800312753053113 | [0.61 1.13] | -1.8975246659869476
0.7300086800362646 | [-0.72 -1.56] | -3.1871928939485583
0.7782756851658299 | [0.61 0.8 ] | -1.2514874983511006
0.8239150054484391 | [-0.56 -1.37] | -2.4117178951234224
0.8630956584060884 | [0.65 1.04] | -1.733568352330204
0.8954136421599536 | [-0.71 -1.66] | -3.4676900272780635
0.9241328205639735 | [0.61 0.69] | -1.060823451680806
0.9492095744234376 | [-0.47 -1.16] | -1.7749525588473676
0.9676911760282 | [0.67 1.32] | -2.3826711098858517
[1.] | [ 2.48 -2.67] | -13.688422715209443
0.9978016452293865 | [2.46 0.46] | -6.654219859993223
0.9830388929383992 | [ 1.27 -0.43] | -2.1690965787033294
0.9289088369681622 | [0.76 1.34] | -2.718880357156272
0.8022182869448004 | [-0.77 -0.74] | -1.4683059350344312
0.6260923434738956 | [0.24 1.5 ] | -2.6172349339327172
0.43326116769251477 | [-0.98 -0.73] | -1.7754327049522403
0.2510268179125234 | [0.17 1.34] | -2.068538233970235
0.09491328872091949 | [-0.95 -1.05] | -2.243171482487468
-0.029589633081713865 | [0.46 1.62] | -3.0450500272951375
-0.1322764078159737 | [-0.83 -0.8 ] | -1.5298468520163027
-0.21717821225357545 | [0.38 1.29] | -1.9860275763581217
-0.2819797756835236 | [-0.78 -1.2 ] | -2.2253408887378243
-0.32913512818152696 | [0.6  1.42] | -2.5428981017829297
-0.36816443171901564 | [-0.71 -1.02] | -1.7008934874194115
-0.40192920874914156 | [0.63 1.6 ] | -3.116600880617438
