-1.1, 4.1, -2.3, 4.8, -2.5, 1.6, 0.3, 3.5, 6.0, -5.4, -6.0, 1.0, 1.8, -5.3, 2.0, 4.9, 2.2, -0.1, -0.6, 1.0, 1.3, -1.0
parameter ends

state | action | reward
[1.] | [-1.08  7.02] | -50.568747114975395
0.992109390244815 | [-0.17 47.46] | -2252.6648020476773
0.9778735797207129 | [ 6.8  69.81] | -4919.994706976847
0.966091646008906 | [21.97 67.35] | -5018.674074759639
0.9733294758370196 | [36.79 64.98] | -5576.881007340971
0.9924127895110212 | [51.35 62.31] | -6518.985444517085
0.9980809583013106 | [65.67 58.81] | -7770.519070625431
0.9483709712707524 | [79.76 54.04] | -9281.484011534152
0.7914473154698608 | [93.57 47.98] | -11056.536403846685
0.4843591410492199 | [95.26 12.69] | -9235.853515912891
0.026953037269838942 | [  47.01 -142.57] | -22537.389109920463
-0.49810820872334444 | [  43.77 -188.43] | -37420.540140092926
-0.907843943112139 | [  43.75 -227.06] | -53470.08289190807
-0.9686694747394639 | [  43.87 -263.44] | -71322.84893309152
-0.5400795920293299 | [  43.15 -296.38] | -89704.05367635516
0.2406556941314182 | [  40.61 -325.83] | -107812.48430387912
0.899919287555363 | [  36.11 -353.68] | -126391.35239875429
0.8837357628939115 | [  31.03 -383.38] | -147946.8126654588
0.08501645725032465 | [  27.72 -417.65] | -175200.64735312058
-0.8264884776025955 | [  27.63 -455.61] | -208340.34848027086
-0.8686888282240733 | [  29.52 -492.66] | -243585.13964624683
0.12060745914224714 | [  30.2  -524.61] | -276128.495691379
0.97584717080311 | [  28.06 -552.26] | -305782.92860137206
0.4849735776006058 | [  84.5  -435.52] | -196814.93933320552
-0.7393887205622847 | [ 134.02 -349.64] | -140211.30386897703
-0.7945319409252096 | [ 144.57 -359.83] | -150378.71880742244
0.5008712936387784 | [ 144.41 -378.36] | -164009.96026079255
0.9016314432907303 | [ 142.01 -396.  ] | -176985.49204584412
-0.4073500701669332 | [ 144.85 -418.21] | -195880.13338400255
-0.904552395971908 | [ 152.1  -437.43] | -214477.55187690686
0.4873553943258959 | [ 155.47 -446.02] | -223108.56478470803
0.8113255814119764 | [ 155.5  -455.12] | -231310.89547833605
-0.7071843093293424 | [ 160.88 -473.35] | -249942.78601699392
-0.547406254286561 | [ 168.47 -487.02] | -265568.0985783869
0.9462933493684751 | [ 169.45 -491.68] | -270464.53263105353
0.03604027637446287 | [ 171.04 -504.63] | -283908.8227439974
-0.9555096234099089 | [ 179.1  -521.84] | -304392.46964852576
0.6259299523762916 | [ 182.23 -527.03] | -310962.65279174986
0.4590588026248635 | [ 181.92 -535.72] | -320088.17222347244
-0.9998084221291921 | [ 189.23 -553.51] | -342177.66172173846
0.45895721616581403 | [ 193.32 -559.23] | -350113.24741380324
0.530607484222805 | [ 192.38 -566.22] | -357611.95521043695
-0.9999174938341456 | [ 199.54 -583.68] | -380496.23576319637
0.5824756817704618 | [ 203.03 -588.13] | -387116.0757535141
0.2994015642767704 | [ 202.2  -595.93] | -396020.11441982194
-0.9300616382485004 | [ 209.97 -612.32] | -419025.1784488315
0.8871438433064608 | [ 211.27 -614.13] | -421789.7132232103
-0.26592409864489147 | [ 212.06 -625.48] | -436194.8979770676
-0.4964715721664758 | [ 219.79 -638.06] | -455430.04812681023
0.9567493004345381 | [ 218.23 -638.84] | -455735.4037777167
[1.] | [-1.15  7.8 ] | -62.26695544677174
0.9920618375230029 | [-0.22 48.22] | -2325.2342842934886
0.9773069818612101 | [ 6.39 71.65] | -5174.584471951992
0.9642348388822122 | [21.61 69.06] | -5236.470672760413
0.9706477543982821 | [36.49 66.53] | -5757.824024582634
0.9903685181176526 | [51.1  63.66] | -6663.184783539423
0.9991103790460272 | [65.45 59.96] | -7879.331061181328
0.9556589065932517 | [79.54 55.06] | -9358.220538058464
0.8081328660401587 | [93.29 49.  ] | -11104.34617930441
0.5118486922167521 | [94.16 12.21] | -9016.159307789238
0.06245816707053492 | [  43.49 -148.66] | -23990.300312101102
-0.46365099139471594 | [  40.51 -193.71] | -39165.35244853567
-0.8889843919387209 | [  40.52 -232.17] | -55546.19290156048
-0.9791879150660736 | [  40.7  -268.42] | -73704.15586012679
-0.5815902420227752 | [  40.07 -301.24] | -92353.2582113613
0.18827785986301082 | [  37.63 -330.53] | -110669.09582007267
0.8735892927420453 | [  33.19 -358.18] | -129396.49494976361
0.9103792256032586 | [  28.09 -387.74] | -151133.33812017055
0.14827089017828105 | [  24.76 -422.12] | -178801.46649657807
-0.7870073859362884 | [  24.81 -460.58] | -212749.23628524807
-0.9012057052160216 | [  27.08 -498.23] | -248965.19890811213
0.04788601780700129 | [  28.18 -530.13] | -281830.78390848095
0.9564592642451755 | [  26.04 -556.57] | -310442.8433937373
0.5523828306913711 | [ 100.03 -394.53] | -165657.1911409159
-0.6819089036465416 | [ 138.42 -335.8 ] | -131924.6864804131
-0.8430197842939096 | [ 145.63 -355.03] | -147255.7103625569
0.4233881041092414 | [ 144.71 -376.51] | -162701.65173219686
0.9369093888030157 | [ 141.97 -394.56] | -175832.488456889
-0.32093643230087043 | [ 144.38 -416.6 ] | -194403.34088247106
-0.9410719521360444 | [ 151.63 -436.3 ] | -213350.55081291695
0.3995524302078453 | [ 155.38 -445.34] | -222472.0007006293
0.8659105584816186 | [ 155.34 -453.93] | -230188.60467171407
-0.6307226418657182 | [ 160.33 -471.85] | -248345.11263498815
-0.6324471775215018 | [ 168.12 -486.2 ] | -264651.61744694476
0.9060058554068451 | [ 169.46 -490.95] | -269745.0960788849
0.14567750272969454 | [ 170.67 -503.15] | -282290.6487912661
-0.982569734001533 | [ 178.58 -520.74] | -303065.2208929253
0.5325877725060909 | [ 182.22 -526.49] | -310397.45962848864
0.5595114326271446 | [ 181.69 -534.39] | -318584.4542246471
-0.9904125350737655 | [ 188.67 -552.28] | -340608.10024043056
0.34825120264044895 | [ 193.31 -558.77] | -349594.98892441054
0.6307335655055426 | [ 192.19 -564.94] | -356099.31709884375
-0.9936943445493973 | [ 198.97 -582.49] | -378882.08012095717
0.474663977752279 | [ 203.06 -587.72] | -386650.79142148554
0.4197762776395343 | [ 201.94 -594.57] | -394290.01772261114
-0.9700945637521037 | [ 209.46 -611.35] | -417626.61995105894
0.818164256643404 | [ 211.38 -613.67] | -421270.5076578221
-0.13401870355151113 | [ 211.62 -623.98] | -434133.75552961556
-0.6100024053860004 | [ 219.5 -637.5] | -454583.93579661276
0.9877183382551752 | [ 218.3  -638.03] | -454731.6279662487
[1.] | [-1.46  7.19] | -53.83268202673909
0.9998184515647187 | [-0.54 47.63] | -2269.3126066415525
0.9967374221162573 | [ 3.85 77.72] | -6054.526149038515
0.9871768622793092 | [19.18 74.97] | -5987.481840782243
0.9873598594465104 | [34.16 72.24] | -6385.612796774881
0.9968872122622454 | [48.88 69.16] | -7172.303770727054
0.9968898579632459 | [63.35 65.27] | -8272.506069886875
0.9514777782792746 | [77.54 60.2 ] | -9637.003180972346
0.813101954543717 | [91.38 54.03] | -11269.59744482918
0.5377396366847413 | [92.3  17.22] | -8816.582196647936
0.11416664312422373 | [  41.64 -143.55] | -22341.437194508733
-0.39780297584710256 | [  38.59 -188.62] | -37065.41262824428
-0.8422675415364123 | [  38.53 -227.19] | -53099.43348099105
-0.9959092920722357 | [  38.73 -263.75] | -71066.54064753966
-0.6848666553684764 | [  38.3  -297.09] | -89731.94879741965
0.03621194166200658 | [  36.21 -326.87] | -108152.69318843175
